wavelength_nm,intensity
792.446,0.22729473110726092
792.565,0.24872160693620585
792.684,0.2606074562995239
792.803,0.2629522791972152
792.922,0.2557560756292794
793.041,0.22608305069702908
793.16,0.1935280833443977
793.279,0.166528176482784
793.398,0.1425699501895633
793.518,0.14921405878343286
793.637,0.15273079394825712
793.756,0.16325853626566564
793.875,0.1772697349670626
793.994,0.20517149678932683
794.113,0.22917797731475947
794.232,0.24093953043165572
794.351,0.24130476505132886
794.47,0.23534120752555165
794.589,0.2147075314378283
794.708,0.18594052131383298
794.827,0.17101914795657652
794.946,0.1624065994762689
795.066,0.15767602078045845
795.185,0.15837570714753138
795.304,0.16363209058054756
795.423,0.1631645237098044
795.542,0.163119597355676
795.661,0.15777918500104943
795.78,0.16190408988564808
795.899,0.16424774802601005
796.018,0.1645996711333488
796.137,0.15633155803469173
796.256,0.14862419239311805
796.375,0.14806594084459737
796.494,0.14273800803278414
796.613,0.14009567283442084
796.732,0.14101083930740563
796.851,0.13756315761281565
796.97,0.1382811473093482
797.089,0.1296819103413748
797.208,0.12800715569581267
797.327,0.14116724957733384
797.446,0.14938128465713277
797.565,0.1727371650172254
797.684,0.18686317551250592
797.803,0.19366535831534554
797.922,0.19861807287323496
798.041,0.1989916271881169
798.16,0.18591722616724793
798.279,0.17351172864117875
798.398,0.15696052699248858
798.517,0.14954268674418647
798.636,0.13783437967662746
798.755,0.13044399442251486
798.874,0.13341578955115274
798.993,0.1503871358078951
799.112,0.15770097986608528
799.231,0.16885602720224901
799.35,0.16851907954628642
799.469,0.16881442872620422
799.588,0.16692086609664653
799.707,0.15672258370951248
799.826,0.14674810112349923
799.945,0.14226794525347827
800.064,0.14422307362758213
800.183,0.1509304119050398
800.302,0.14605507051259364
800.421,0.15745388491837953
800.54,0.16301393722652247
800.659,0.1647901921536338
800.778,0.16314622038034476
800.897,0.17119968534261085
801.016,0.18589143511210018
801.135,0.1923924449483757
801.254,0.2012429367116595
801.373,0.21106350493630707
801.492,0.20864663347810636
801.611,0.20453088025823754
801.729,0.19761222172247261
801.848,0.20440941270818686
801.967,0.21223658196076947
802.086,0.22320526812425245
802.205,0.23394932251709377
802.324,0.2258858739205769
802.443,0.20654424649880393
802.562,0.1795568191800036
802.681,0.14919557302352224
802.8,0.12641267284881438
802.919,0.1115444452173524
803.038,0.1023978071054747
803.157,0.09565264971816885
803.276,0.08474677995220439
803.394,0.07168498155758914
803.513,0.05998451397211234
803.632,0.045216974499850654
803.751,0.039100830272185486
803.87,0.03487810498958027
803.989,0.033944350796228
804.108,0.0371813627215043
804.227,0.037795816532297216
804.346,0.037757526345281164
804.465,0.045349457402892465
804.583,0.04710241771184809
804.702,0.05394017505062846
804.821,0.058608476164022316
804.94,0.06491384566636686
805.059,0.06875891034953202
805.178,0.07527231415362598
805.297,0.08290052794652944
805.416,0.08911195724032644
805.535,0.09056980539335836
805.653,0.09013007300524635
805.772,0.08896620777125579
805.891,0.08868650773914358
806.01,0.09244586890161917
806.129,0.103658673628337
806.248,0.12226586675756097
806.367,0.1425555862638644
806.485,0.1700125968689591
806.604,0.1996313855877373
806.723,0.23196349666669552
806.842,0.2573752852708472
806.961,0.27807479850864836
807.08,0.29178743170997135
807.198,0.29933350682241894
807.317,0.29914642523814516
807.436,0.29595842959200225
807.555,0.2902711975050898
807.674,0.27913373308679246
807.793,0.2641683769028559
807.912,0.25700606285539584
808.03,0.25623660260649495
808.149,0.2611794450880609
808.268,0.28298880566673634
808.387,0.31324931263866573
808.506,0.34550904236930646
808.624,0.36146133752087906
808.743,0.37969655703778826
808.862,0.385733439439331
808.981,0.3776160243818828
809.1,0.36458998915115237
809.219,0.35290841666618866
809.337,0.33326156798817363
809.456,0.3109091544282073
809.575,0.28122043363298665
809.694,0.2657983261820779
809.812,0.2485916441088486
809.931,0.24427050597524502
810.05,0.25471017108136496
810.169,0.27074982303263084
810.288,0.286311092509382
810.406,0.29961273276738176
810.525,0.3079317075647401
810.644,0.31201013371409536
810.763,0.3296979172862554
810.882,0.3410053266026699
811.0,0.35237263772458893
811.119,0.3625835112124635
811.238,0.3741654704707737
811.357,0.3759418369558124
811.475,0.36726450641080227
811.594,0.35813791232450853
811.713,0.3634476533647894
811.832,0.3641507791678733
811.95,0.374640362445248
812.069,0.3823361920714564
812.188,0.38627401537178097
812.307,0.3910937263642543
812.425,0.38519766992759663
812.544,0.3734636833628169
812.663,0.35922546854014237
812.782,0.3511970742214301
812.9,0.34728942493971193
813.019,0.34857492940742185
813.138,0.3436214944379383
813.257,0.3609823139883863
813.375,0.3738122275280388
813.494,0.37959369528666664
813.613,0.3838102283764906
813.731,0.3915401687530553
813.85,0.4004074114646837
813.969,0.41296693491004544
814.088,0.42108041323574297
814.206,0.4440270761494821
814.325,0.4684546448104149
814.444,0.48104495112805007
814.562,0.4927750009610796
814.681,0.5055990907140866
814.8,0.5145986165795381
814.918,0.5163849666988278
815.037,0.52306163366194
815.156,0.5331934700453302
815.274,0.5389957370419816
815.393,0.5339208345224483
815.512,0.5216693629156726
815.631,0.5152483337113307
815.749,0.5058388699879333
815.868,0.5002564660606538
815.987,0.497902103874448
816.105,0.4994937731258484
816.224,0.5020571827776543
816.343,0.5035282164485249
816.461,0.500435897297285
816.58,0.4981406049470627
816.698,0.4847210481329498
816.817,0.4699329014569642
816.936,0.44411699878151184
817.055,0.42609415460828515
817.173,0.40406454522242685
817.292,0.3865225794322775
817.41,0.37485515042916956
817.529,0.359602764760524
817.648,0.344329579853856
817.766,0.33664894879487806
817.885,0.31528741093429846
818.004,0.30636714528918646
818.122,0.29287437515723413
818.241,0.2912479863018107
818.359,0.291894538177473
818.478,0.29431318513264226
818.597,0.2942251079213541
818.715,0.3101394124049847
818.834,0.31224574681164163
818.953,0.3056112071104118
819.071,0.3204596353234272
819.19,0.3377993508287904
819.308,0.44364230491377005
819.427,0.5719366637683878
819.546,0.6999578325614073
819.664,0.8046741986034789
819.783,0.8339674019430345
819.901,0.7795512479206883
820.02,0.6863591830962303
820.138,0.5572589300682933
820.257,0.4875095278494791
820.376,0.4149778382095892
820.494,0.37196153093873785
820.613,0.3412607373308898
820.731,0.31882346287979313
820.85,0.2935333649415467
820.969,0.285387662920389
821.087,0.2891649161031812
821.206,0.29614774784998266
821.324,0.3091839898308181
821.443,0.34293211303434107
821.561,0.3784240443536603
821.68,0.4056636699952194
821.798,0.408411776880664
821.917,0.4050840103550105
822.035,0.38952545990267584
822.154,0.3572900804039957
822.273,0.3260048100981779
822.391,0.30775567021526784
822.51,0.28945827610014585
822.628,0.27707285740050563
822.747,0.2745579250967668
822.865,0.2801047774505029
822.984,0.28910513528547493
823.102,0.284634242638111
823.221,0.2893923878860381
823.339,0.2865546514081913
823.458,0.2812725884779541
823.576,0.2818034965902122
823.695,0.2934969397643219
823.813,0.30185002531203714
823.932,0.307100696516334
824.05,0.304765469629108
824.169,0.3104878675517524
824.287,0.303373807736504
824.406,0.2936365480218727
824.524,0.2925808902577835
824.643,0.29596378988767025
824.761,0.28869747965009757
824.88,0.28325651054136897
824.998,0.28392053377696946
825.117,0.2909266606703542
825.235,0.2950450213567116
825.354,0.3041152646314377
825.472,0.3245943059462004
825.591,0.3292609345468279
825.709,0.32616362357846096
