wavelength_nm,intensity
792.446,0.2131292060846681
792.565,0.22746808980167407
792.684,0.23415538437259997
792.803,0.23319108979744577
792.922,0.2245752060762113
793.041,0.19437788845173376
793.16,0.16562960611517452
793.279,0.143741097538547
793.398,0.13135962610240678
793.518,0.12289849436004074
793.637,0.12706832812241886
793.756,0.14673174354510227
793.875,0.17005287332618718
793.994,0.19903357908455116
794.113,0.21590069124885497
794.232,0.23006407558549813
794.351,0.23350315435220204
794.47,0.21358170953751515
794.589,0.19267738940519635
794.708,0.17132201025937513
794.827,0.15901079110044714
794.946,0.154381363001167
795.066,0.1527386415284115
795.185,0.1591164977979346
795.304,0.16945868350490673
795.423,0.1672828326013449
795.542,0.16628813914362123
795.661,0.15884861995585448
795.78,0.1586903881912925
795.899,0.15447656468523943
796.018,0.14711583309808451
796.137,0.13789899695318392
796.256,0.1374321804195592
796.375,0.13478557360234203
796.494,0.13426163605827376
796.613,0.13056649758958155
796.732,0.12786145663524398
796.851,0.12569348449174333
796.97,0.11837017701487901
797.089,0.11201464389886263
797.208,0.11156095863200652
797.327,0.11448923112141078
797.446,0.1189768415395897
797.565,0.12990074236441207
797.684,0.13564961095571784
797.803,0.14950375395995974
797.922,0.16127068211132814
798.041,0.16228047652583566
798.16,0.1583693287187995
798.279,0.15481600793120862
798.398,0.14508639581899302
798.517,0.13753723055370826
798.636,0.12694620734147055
798.755,0.1317680084989111
798.874,0.1362792551972736
798.993,0.13663248627334973
799.112,0.14119494491210988
799.231,0.1474927004543443
799.35,0.1404970180833572
799.469,0.13858444907850637
799.588,0.13787995661636937
799.707,0.14502599199185723
799.826,0.14748088231425238
799.945,0.14996794424023074
800.064,0.1528614188726981
800.183,0.15695837410451036
800.302,0.15144192893500935
800.421,0.15467419025010737
800.54,0.1572183731865292
800.659,0.16464738736088103
800.778,0.17154852461113393
800.897,0.1775921901413954
801.016,0.1789466803085795
801.135,0.18597519084648814
801.254,0.1868845310702157
801.373,0.18909124045068382
801.492,0.18457408468227543
801.611,0.18837755610180876
801.729,0.19081406265072778
801.848,0.19534960219261227
801.967,0.19460440280349256
802.086,0.20138735865282786
802.205,0.1956654091583978
802.324,0.1876710939496566
802.443,0.17384780942232092
802.562,0.16016831226610176
802.681,0.13795506759184115
802.8,0.11976610965317872
802.919,0.10264694391767584
803.038,0.0842894842080954
803.157,0.06837723597502268
803.276,0.059937193123462115
803.394,0.05395306970563153
803.513,0.045931440619084635
803.632,0.03892619839338792
803.751,0.03502641014942799
803.87,0.029788116520888072
803.989,0.019972776215352962
804.108,0.023843211407890134
804.227,0.023799373777457306
804.346,0.02377998129129889
804.465,0.028692120009759917
804.583,0.034922791162760786
804.702,0.04312198479326499
804.821,0.048437616214408584
804.94,0.05565318489648588
805.059,0.058693255688564525
805.178,0.05739515069496741
805.297,0.05731683905318034
805.416,0.06409407737478619
805.535,0.0719785285416973
805.653,0.07647223890146458
805.772,0.0813625148425478
805.891,0.0818272403187015
806.01,0.07899643540628792
806.129,0.08938661524013887
806.248,0.10380379505170081
806.367,0.12419657995836736
806.485,0.14706287375198684
806.604,0.17645367425708153
806.723,0.2090727298512029
806.842,0.2331010827126792
806.961,0.26042210071638916
807.08,0.27492437610056364
807.198,0.27779366225440955
807.317,0.27458579814773376
807.436,0.2601894381908477
807.555,0.2507941211827939
807.674,0.24262526449093014
807.793,0.2399938629953971
807.912,0.2402066938819492
808.03,0.23508691733376103
808.149,0.24676137441931068
808.268,0.27073851534038873
808.387,0.29887826782712235
808.506,0.3256418635565036
808.624,0.35169177493700987
808.743,0.37069413544279284
808.862,0.3725444352953928
808.981,0.3633040672352086
809.1,0.35237764452193243
809.219,0.3319271140213697
809.337,0.31099466603039827
809.456,0.29023555076077256
809.575,0.27558838360860505
809.694,0.2618577788768878
809.812,0.24837207227040553
809.931,0.2463690018897508
810.05,0.25321968812784423
810.169,0.2662210597203635
810.288,0.2757262315357353
810.406,0.2896743674622726
810.525,0.3003390301333142
810.644,0.29740101355873316
810.763,0.2964924342632437
810.882,0.29941555861084
811.0,0.3039708994177769
811.119,0.3115851688184658
811.238,0.3127506731090811
811.357,0.31707818643758245
811.475,0.32305564343556226
811.594,0.3229710511298047
811.713,0.3331820285339909
811.832,0.3423516964834248
811.95,0.3528745414733658
812.069,0.354037419510628
812.188,0.3628249675970945
812.307,0.3662490497719145
812.425,0.3689351547543375
812.544,0.3635744194609448
812.663,0.35857413744035105
812.782,0.354492387530223
812.9,0.35462052174611736
813.019,0.35669536626046094
813.138,0.3669700303084748
813.257,0.38476759708823616
813.375,0.40010436447555625
813.494,0.4012468890493269
813.613,0.41246306492465135
813.731,0.4211409669336
813.85,0.4335501183948546
813.969,0.4416784768895363
814.088,0.44780234751198683
814.206,0.4537909660867205
814.325,0.455661619402812
814.444,0.4509003264374075
814.562,0.4610554959578268
814.681,0.4698837509712762
814.8,0.48418117859385934
814.918,0.49136933838790675
815.037,0.4924265097276814
815.156,0.48444674327728576
815.274,0.4768287432263659
815.393,0.46885160302932427
815.512,0.46883594987410226
815.631,0.4647062708402691
815.749,0.4673470729523408
815.868,0.4744341219922701
815.987,0.4747021041992504
816.105,0.47205166236690294
816.224,0.46375608895072207
816.343,0.46123499009604585
816.461,0.4557002655179694
816.58,0.4405705243120559
816.698,0.43140434790911525
816.817,0.4215586284508979
816.936,0.40736645969226437
817.055,0.3914363677768027
817.173,0.3732444151604446
817.292,0.3642673289989717
817.41,0.34599396252864795
817.529,0.3353242560806987
817.648,0.32750272139486525
817.766,0.321804512545519
817.885,0.32146057772108133
818.004,0.31976806179950545
818.122,0.31315197740303213
818.241,0.3192325148451461
818.359,0.31778095766877446
818.478,0.31859782682668353
818.597,0.32247296801500636
818.715,0.33121248183419283
818.834,0.32425699806646313
818.953,0.3269350611431428
819.071,0.35144719351017273
819.19,0.4391224333076167
819.308,0.5723598536968985
819.427,0.7292836749666832
819.546,0.8710421168035574
819.664,0.9551505959091182
819.783,0.9333386421029841
819.901,0.8398236438697501
820.02,0.7007372671003322
820.138,0.567747970083959
820.257,0.4644076143149898
820.376,0.3875995426928383
820.494,0.33616977868911335
820.613,0.30735474509758576
820.731,0.28978324483604656
820.85,0.27823965258464645
820.969,0.2788890980912567
821.087,0.28564589577195615
821.206,0.3042241163611135
821.324,0.32247996435110104
821.443,0.3465063475225625
821.561,0.37242954217875235
821.68,0.39346659247033555
821.798,0.3976995606781044
821.917,0.38834560716037303
822.035,0.36475145139540205
822.154,0.33310192003121564
822.273,0.3088899381647807
822.391,0.287577340000859
822.51,0.27399314889361387
822.628,0.2679870118385445
822.747,0.2689660521410473
822.865,0.27411033026255915
822.984,0.28056051286421113
823.102,0.27919102610514457
823.221,0.2849839888050266
823.339,0.2815896607102377
823.458,0.27384691362501745
823.576,0.2682892093300972
823.695,0.26751719520900386
823.813,0.26989734167572
823.932,0.27234774041964827
824.05,0.26954103651275585
824.169,0.27109719598974025
824.287,0.26253111847812705
824.406,0.2530458522927097
824.524,0.24915253606071303
824.643,0.24865299572506844
824.761,0.2515308172023153
824.88,0.2568359533417432
824.998,0.2589790804432852
825.117,0.26648370376645836
825.235,0.26496386400289135
825.354,0.2671759302549686
825.472,0.2731251550293977
825.591,0.272502180786128
825.709,0.27448641955976955
825.828,0.2780877738359676
825.946,0.2743139521315653
826.064,0.26716999081099424
826.183,0.25399812148028406
826.301,0.25163262813681697
826.42,0.2532183329640303
826.538,0.2552885815350059
826.657,0.2605759904642954
826.775,0.262889824033829
826.894,0.26192412372789753
827.012,0.2588305016421098
827.13,0.24723963683034236
827.249,0.24799872841447046
827.367,0.24143516908507276
827.486,0.23554852655759786
827.604,0.22783992076597578
827.723,0.2182121803361186
827.841,0.21794506342227873
827.959,0.22845740339880632
828.078,0.23308233991961927
828.196,0.25375171474168146
828.315,0.26080790530470616
828.433,0.2700340377012468
828.552,0.28053127672099065
828.67,0.2894173093082236
828.788,0.29380128708383224
828.907,0.2927548294872744
829.025,0.2749902996042366
829.143,0.25256552139177985
829.262,0.2134913291944252
829.38,0.18006935281479397
829.499,0.15227711293725021
829.617,0.13483189655650052
829.735,0.12450312829380586
829.854,0.11750673779515358
829.972,0.11731207888800557
830.091,0.12335968481299238
830.209,0.134885723260913
830.327,0.15467022749965303
830.446,0.17229083069763412
830.564,0.20163022037783845
830.682,0.23312948877862205
830.801,0.2639655532631238
830.919,0.29206506175304336
831.037,0.3074758271644368
831.156,0.3130867281864026
831.274,0.30325460292512246
831.392,0.2749737044172571
831.511,0.2527115220327927
831.629,0.2240307764518224
831.747,0.2050494410694998
831.866,0.19792301332589535
831.984,0.20627966222918132
832.102,0.20966809635055667
832.221,0.21033770168748747
832.339,0.20843226561109024
832.457,0.2116710032913034
832.576,0.19939580584771993
832.694,0.19360548449782378
832.812,0.19410110055007018
832.93,0.20007442453485025
833.049,0.19201370716065808
833.167,0.18522015702963868
833.285,0.1804468522909728
833.404,0.18029181407483383
833.522,0.18030026012996428
833.64,0.18243071889490503
833.759,0.181163462383463
833.877,0.18541002478816832
833.995,0.19461429696136948
834.113,0.2045493241302449
834.232,0.2224202323707412
834.35,0.24329754413791516
834.468,0.26989483570950373
834.586,0.2975380326792135
834.705,0.3112876928443753
834.823,0.325563916806959
834.941,0.32403075214345195
835.059,0.3083584959868237
835.178,0.2885091838710947
835.296,0.26743472456585277
835.414,0.2430196709946717
835.532,0.2375852069742054
835.651,0.2349102786651665
835.769,0.2412913284831124
835.887,0.24783323631897392
836.005,0.2651546010452028
836.124,0.28688413202566043
836.242,0.30900431819248475
836.36,0.32202256679863395
836.478,0.3418677609977935
836.596,0.3543903042834272
836.715,0.36408896865046747
836.833,0.37173127664154026
836.951,0.38325912646945043
837.069,0.39181734031763527
837.188,0.40280877789804703
837.306,0.4168190937085665
837.424,0.4307512784818127
837.542,0.44272821763321024
837.66,0.45479904534200344
837.779,0.4634472083675535
837.897,0.4638600974391579
838.015,0.461875873762149
838.133,0.4637036568280731
838.251,0.46312316556863065
838.369,0.4639621642468768
838.487,0.46158137631345514
838.606,0.4612956819929682
838.724,0.4589089849895007
838.842,0.44962574667914923
838.96,0.4453021878273086
839.078,0.4486275918681944
839.196,0.451278705360511
839.315,0.452550379278783
839.433,0.4538325582104699
839.551,0.4533820664920362
839.669,0.4493322945523215
839.787,0.44865660160880594
839.905,0.4479592420751223
840.023,0.45352418366339786
840.142,0.45465469646390755
840.26,0.44232763051658786
840.378,0.43516180897267787
840.496,0.42862103572695437
840.614,0.4209345594556681
840.732,0.41870478109008546
840.85,0.4175215646859625
840.968,0.41991070940624503
841.087,0.4188693106832232
841.205,0.4121151543525092
841.323,0.4141615730101304
841.441,0.4228287763724943
841.559,0.42480756900625705
841.677,0.4298124620668503
841.795,0.4379465359984077
841.913,0.44527369358703317
842.031,0.4490015709543774
842.149,0.4551167126202583
842.267,0.4648587101676345
842.385,0.48022154645532233
842.504,0.49005940225010947
842.622,0.505426177917828
842.74,0.5143468147288264
842.858,0.5228767963534584
842.976,0.5185847525418625
843.094,0.5235305549019971
843.212,0.5261488402273922
843.33,0.524146889340245
843.448,0.5203991365362086
843.566,0.5190209208205715
843.684,0.51227004730655
843.802,0.5142133855200376
843.92,0.5065676161757339
844.038,0.5212732325616518
844.156,0.5314951779094215
844.274,0.5368414839059992
844.392,0.5393422443938148
844.51,0.5461349594249569
844.628,0.548912789641591
844.746,0.5552360618857548
844.864,0.5583474262783119
844.982,0.5668563978761142
845.1,0.5568942730738248
845.218,0.5363470341293435
845.336,0.4973122847013098
845.454,0.46109550512182373
845.572,0.4183255668614535
845.69,0.3846726671185423
845.808,0.3622798286297303
845.926,0.34508631521795685
846.044,0.32883431363349414
846.162,0.3176930010753819
846.28,0.29682010671503867
846.398,0.2834825897898733
846.516,0.2652287265865333
846.634,0.24420876203838165
846.752,0.2309533155305203
846.87,0.21562444199989245
846.988,0.19936915759873786
847.106,0.18523522934405526
847.224,0.16918479270449122
847.342,0.15974988826296244
847.46,0.1433906964179648
847.578,0.127860174848639
847.696,0.12106180702116742
847.814,0.118300758070078
847.932,0.1165057917167642
848.05,0.11829011451768329
848.168,0.12258090389826304
848.285,0.13132544609164026
848.403,0.13660411093192854
848.521,0.14245111350081424
848.639,0.14951111831699546
848.757,0.16176453914016944
848.875,0.17456356409757995
848.993,0.1844408821989706
849.111,0.19702521094471404
849.229,0.2139172517539061
849.347,0.22372300445140764
849.465,0.23165426881768747
849.582,0.23436519808009892
849.7,0.23608734295483277
849.818,0.24068720494191165
849.936,0.2455378741242714
850.054,0.2540994392954456
850.172,0.26950502070642895
850.29,0.2757495738562783
850.408,0.2834017988037245
850.525,0.29383653917944297
850.643,0.2979617058728351
850.761,0.3040296434846459
850.879,0.3097601075405029
850.997,0.3150244116260737
851.115,0.31764933109115
851.233,0.31346043622998493
851.35,0.31999387724874384
851.468,0.32627782419889884
851.586,0.32499684836364684
851.704,0.3322682665748029
851.822,0.3450338068019533
851.94,0.36720986935884153
852.057,0.40291917958831325
852.175,0.4487454742996751
852.293,0.5160811122597204
852.411,0.5738824657007335
852.529,0.6300000624603395
852.647,0.6775255430915623
852.764,0.7193169278065941
852.882,0.7581239038667855
853.0,0.7882934609282423
853.118,0.811252639407045
853.236,0.831636284050016
853.353,0.8416705207892923
853.471,0.8385754604499552
853.589,0.8187839944143067
853.707,0.8040979648983011
853.824,0.7820833753987235
853.942,0.7581443987542035
854.06,0.7281354940458845
854.178,0.6965304838618387
854.296,0.6695745986772259
854.413,0.6324951633773384
854.531,0.5920285178144831
854.649,0.5583802825212384
854.767,0.5118844158215672
854.884,0.4727840785659878
855.002,0.42220898384464206
855.12,0.3752929166083747
855.238,0.3334356698947215
855.355,0.2938534151487331
855.473,0.24992996360903588
855.591,0.21604470895061695
855.708,0.17922002022604044
855.826,0.1472799859853347
855.944,0.11917434466603224
856.062,0.09865817182269657
856.179,0.07925133146461888
856.297,0.0650317118362682
856.415,0.04641782292815166
856.532,0.03777499446512017
856.65,0.028651234295112078
856.768,0.02615879721005967
856.886,0.025205468236175955
857.003,0.027329511913793535
857.121,0.024702792903777474
857.239,0.02582996063346925
857.356,0.0238529425377613
857.474,0.01837855903992195
857.592,0.015461765685832882
857.709,0.019245314465359716
857.827,0.0204935306969167
857.945,0.024108198087514632
858.062,0.03245811911850228
858.18,0.04092645138587442
858.298,0.05411142850190408
858.415,0.06540315593474111
858.533,0.08040705147799077
858.651,0.09076882526476973
858.768,0.09879117718471292
858.886,0.10193025001272779
859.003,0.10250955655613957
859.121,0.09390438498094075
859.239,0.0953623596938808
859.356,0.0912755891485098
859.474,0.09156420193395103
859.592,0.08735956835627716
859.709,0.08049112899125944
859.827,0.0753846069175315
859.944,0.06810112168673992
860.062,0.05508673361440632
860.18,0.053541818394021015
860.297,0.05070508506475388
860.415,0.05065691427773067
860.532,0.05023581368773275
860.65,0.04431097618210941
860.768,0.04570594740763535
860.885,0.05382052142097957
861.003,0.05830229979822231
861.12,0.06776178419831214
861.238,0.08076295836008583
861.356,0.08911566668472504
861.473,0.09305335617060895
861.591,0.09626684002824375
861.708,0.09754017922081368
861.826,0.10402860101054479
861.943,0.10043284661061785
862.061,0.09348228565554526
862.178,0.08922545339866916
862.296,0.08307917675489435
862.414,0.07815128738629468
862.531,0.07991195364740332
862.649,0.07710410152031855
862.766,0.08273529008633249
862.884,0.08145547307732759
863.001,0.0833481701196234
863.119,0.0811672231295387
863.236,0.08465482301507983
863.354,0.08178170827546341
863.471,0.08212778911817718
863.589,0.08162801983124185
863.706,0.0880214503441519
863.824,0.09381854389463831
863.941,0.10528056966035518
864.059,0.11783787136800672
864.176,0.13401328601439788
864.294,0.13631517218542838
864.411,0.1409728076147509
864.529,0.1350637126753577
864.646,0.13075860197175249
864.764,0.12669576314002845
864.881,0.12625781049978446
864.999,0.13262841967907452
865.116,0.14539329921134836
865.233,0.15472697873697944
865.351,0.16718327350019035
865.468,0.18285410236836158
865.586,0.2047491516848628
865.703,0.22591738538572037
865.821,0.23999407846817983
865.938,0.2555841500457238
866.056,0.2637944496992984
866.173,0.2558769275076429
866.29,0.24485386072520668
866.408,0.23716219632197166
866.525,0.23559561130296347
866.643,0.2319260539109594
866.76,0.23199299847796861
866.878,0.2401606215145451
866.995,0.24208695345599218
867.112,0.24108632603471192
867.23,0.2340236493096941
867.347,0.2310119683827984
867.465,0.2269648870711963
867.582,0.226626075495055
867.699,0.22603842641364819
867.817,0.23319625503571706
867.934,0.24523103613565456
868.051,0.25915934590362844
868.169,0.26638611367623233
868.286,0.2766061537087453
868.404,0.2788968783030217
868.521,0.29153438454763925
868.638,0.2990533230058453
868.756,0.31817242252745803
868.873,0.3337342618814492
868.99,0.35513623213078804
869.108,0.37631234459170626
869.225,0.4007719303081201
869.342,0.4264231784837871
869.46,0.4663750327338293
869.577,0.5034386648581115
869.694,0.5426597641124795
869.812,0.5674942474951378
869.929,0.5906531812381189
870.046,0.6074362284015923
870.164,0.6158461233100496
870.281,0.6251555099921582
870.398,0.6391153348003766
870.516,0.6359086545619665
870.633,0.629254360233453
870.75,0.6164782693374047
870.867,0.5961057406157042
870.985,0.5804388013405419
871.102,0.5615153079067594
871.219,0.5478489171237976
871.337,0.5300067835084117
871.454,0.5060264392420302
871.571,0.4813212490500206
871.688,0.4570933804050509
871.806,0.4287692130916073
871.923,0.4121121763020906
872.04,0.3865580497134894
872.157,0.3583441850409024
872.275,0.3342962147506628
872.392,0.3126118724787764
872.509,0.29204565757223866
872.626,0.27331585032329375
872.744,0.2542328119982728
872.861,0.24459575042326515
872.978,0.22771810835203543
873.095,0.21355535568521972
873.213,0.20117123310221469
873.33,0.1825005165537285
873.447,0.1615462727141777
873.564,0.13778784685618634
873.681,0.11538128491202543
873.799,0.10309367713977002
873.916,0.08818061960539998
874.033,0.08072864983011654
874.15,0.07383652315034064
874.267,0.06718996585967318
874.385,0.060092992159882
874.502,0.05735170592950212
874.619,0.05835343384859061
874.736,0.05844514338390983
874.853,0.05925903365280139
874.97,0.05946186184143297
875.088,0.05861356562669939
875.205,0.061908222265675605
875.322,0.05894865453264646
875.439,0.058381391353684
875.556,0.05332523405720678
875.673,0.04730409219663152
875.791,0.04552207804423537
875.908,0.036985709039981315
876.025,0.0352347607747347
876.142,0.035538978319177725
876.259,0.0354711256859748
876.376,0.03426425843054177
876.493,0.034856702575691484
876.61,0.03863059366585791
876.728,0.04272550067870443
876.845,0.0480371913981173
876.962,0.05342502180494038
877.079,0.04822852290325709
877.196,0.04831362034449946
877.313,0.039307764913568626
877.43,0.037252407862101336
877.547,0.035742017753128276
877.664,0.035797358071912436
877.781,0.03835404915496693
877.898,0.04266934958933509
878.016,0.037141962373447
878.133,0.03757527937701664
878.25,0.038230729243942455
878.367,0.03769013205999999
878.484,0.0381269008055114
878.601,0.0348155247229276
878.718,0.03407549041115917
878.835,0.03723756154547697
878.952,0.03494480221266022
879.069,0.03448151101309066
879.186,0.033694340610127355
879.303,0.0332075811608578
879.42,0.03058162984456622
879.537,0.029465134003816788
879.654,0.030227982703664814
879.771,0.028149583203087376
879.888,0.02856258872767465
880.005,0.025024328692636405
880.122,0.019685112150980767
880.239,0.01254493910270777
880.356,0.0036038095478174055
