wavelength_nm,intensity
792.446,0.18332126155786996
792.565,0.21394635634847148
792.684,0.2338655383742033
792.803,0.24307880763506534
792.922,0.24158616413105732
793.041,0.22226201668275214
793.16,0.19820585038788247
793.279,0.17572856784912705
793.398,0.15163688632062355
793.518,0.13966284809393587
793.637,0.13517557553132653
793.756,0.14452225853940445
793.875,0.16078591933282604
793.994,0.1788485039168326
794.113,0.21350751159200404
794.232,0.23551151503907336
794.351,0.24369005568871566
794.47,0.23703017731206932
794.589,0.2144301355961883
794.708,0.18616078169392714
794.827,0.16256399722540854
794.946,0.14950751644318436
795.066,0.14703689149474147
795.185,0.14823591666503255
795.304,0.14550819230789236
795.423,0.1479958028028558
795.542,0.1466099366208387
795.661,0.1465064792011227
795.78,0.155283374330466
795.899,0.15451516438555957
796.018,0.14751943542998425
796.137,0.14112592130559193
796.256,0.13500417592552838
796.375,0.1347493927277202
796.494,0.13113610374062248
796.613,0.12625893567833704
796.732,0.12902449148000025
796.851,0.12506685914071325
796.97,0.11915897723274921
797.089,0.1147496837700751
797.208,0.1149318923600228
797.327,0.11989321608461463
797.446,0.12220865490348348
797.565,0.12778995107607521
797.684,0.13845069772860613
797.803,0.14915776859892033
797.922,0.15256105446540036
798.041,0.1542294983758957
798.16,0.15368055639516354
798.279,0.14859492935285312
798.398,0.13603334563061395
798.517,0.1315862207234168
798.636,0.1262573915377441
798.755,0.11832977373442806
798.874,0.11535807516362911
798.993,0.11676787552483436
799.112,0.12239395177461662
799.231,0.11850503369170828
799.35,0.11043535495385677
799.469,0.11090708990495017
799.588,0.11100900318407339
799.707,0.11192004613381171
799.826,0.12201254904820075
799.945,0.12872338406440872
800.064,0.13585036497037
800.183,0.1382445549594705
800.302,0.13532535716882596
800.421,0.13198152071516786
800.54,0.13047212328572852
800.659,0.1353238130282332
800.778,0.14194431581976363
800.897,0.14656129619216618
801.016,0.15241822146056855
801.135,0.15539764073433138
801.254,0.16084536874564787
801.373,0.16945318048008215
801.492,0.17099037244019144
801.611,0.17538808484841978
801.729,0.18100103590316347
801.848,0.19687943361868718
801.967,0.20835239822301876
802.086,0.22421844281380035
802.205,0.23154693406711901
802.324,0.23259772174050358
802.443,0.21287132566778
802.562,0.1910394938968053
802.681,0.16569397020696702
802.8,0.14536921965454247
802.919,0.12191459538593953
803.038,0.10959381289690386
803.157,0.09371818810411384
803.276,0.08315726110235132
