wavelength_nm,intensity
814.206,0.45910245647734227
814.325,0.46605366337729476
814.444,0.4723110756117008
814.562,0.47411449740062395
814.681,0.4723955770413885
814.8,0.4722441187043135
814.918,0.46859667319213005
815.037,0.4692319108006034
815.156,0.4719939947342274
815.274,0.4691549880203587
815.393,0.4668694357405443
815.512,0.4569205161720594
815.631,0.4504478175488954
815.749,0.44692424041004813
815.868,0.4438005999872376
815.987,0.4498069811033408
816.105,0.44597439190548005
816.224,0.4425575524074863
816.343,0.44370407649313387
816.461,0.44614462975554614
816.58,0.4487531959711533
816.698,0.4393050208906225
816.817,0.43390035755031764
816.936,0.4229591732464929
817.055,0.4034835897946887
817.173,0.3810964406951641
817.292,0.36458776833448536
817.41,0.3533184646161853
817.529,0.33983270766436396
817.648,0.32143504261031236
817.766,0.31778364385217117
817.885,0.31614510616073865
818.004,0.3181389426299491
818.122,0.310150174182072
818.241,0.30758196481629363
818.359,0.309309616057697
818.478,0.31323329542850786
818.597,0.313538436999527
818.715,0.3216367441014888
818.834,0.33558182341331405
818.953,0.346819679773434
819.071,0.3338087075891724
819.19,0.34627909824489883
819.308,0.35900908798309933
819.427,0.4635158711752321
819.546,0.5728248176160048
819.664,0.7134269732477425
819.783,0.8287951870300849
819.901,0.8884025313049739
820.02,0.8426629814505833
820.138,0.739725756703989
820.257,0.5923432838702947
820.376,0.49188078962228204
820.494,0.38563194275947166
820.613,0.33280808126488887
820.731,0.29774719518268
820.85,0.2771167777711387
820.969,0.25739806969294665
821.087,0.24080374366985513
821.206,0.24293792037055828
821.324,0.25906988213254617
821.443,0.2898703630199462
821.561,0.32410753239309154
821.68,0.36154419549453065
821.798,0.37686244746359365
821.917,0.3842274274404339
822.035,0.36698938120059105
822.154,0.3439749837424716
822.273,0.31967841684546017
822.391,0.29719902534025966
822.51,0.2813696524099495
822.628,0.2694684882127709
822.747,0.2626195723493148
822.865,0.26586395228975723
822.984,0.2693224663862326
823.102,0.27874774638127203
823.221,0.27782935832843625
823.339,0.2784553716963418
823.458,0.2758265458925482
823.576,0.26576693543725194
823.695,0.2683247683297365
823.813,0.27292774713091617
823.932,0.27449726853401846
824.05,0.2782186734866693
824.169,0.27830506878137184
824.287,0.2784501038911112
824.406,0.2726092657468251
824.524,0.2615237879655501
824.643,0.2585042496862873
824.761,0.25334534646967494
824.88,0.24977169488203166
824.998,0.25000304252851024
825.117,0.2552754376451647
825.235,0.26091416688721686
825.354,0.2635471114528943
825.472,0.26235726717764096
825.591,0.2659594158772393
825.709,0.2647517819951771
825.828,0.26556491567173857
825.946,0.2616137290951511
826.064,0.26154133567722626
826.183,0.2563844090835926
826.301,0.2503926887185942
826.42,0.2455335733204281
826.538,0.24406634295382212
826.657,0.2449018783574769
826.775,0.2473187121441433
826.894,0.25316169242733505
827.012,0.2563922360069262
827.13,0.25853959019415435
827.249,0.26456046654543497
827.367,0.2626478371342807
827.486,0.25632074973721886
827.604,0.25057281287293515
827.723,0.24370544852834447
827.841,0.2360401873746593
827.959,0.2278530977545803
828.078,0.2329732929018712
828.196,0.24422101928333256
828.315,0.24992300046070667
828.433,0.2570033467286061
828.552,0.268823634899583
828.67,0.28371559517956
828.788,0.2902055900511349
828.907,0.2998522518197967
829.025,0.29908672261065283
829.143,0.2813051050516506
829.262,0.2467108259304075
829.38,0.20646661054908033
829.499,0.16885433625678925
829.617,0.13489562707328628
829.735,0.10855360521308738
829.854,0.10627538013379483
829.972,0.10782261480340638
830.091,0.10443720329075862
830.209,0.10336317761791758
830.327,0.1049400594653162
830.446,0.11246802546257376
830.564,0.11852983309481896
830.682,0.13327329971264756
830.801,0.16115205566363358
830.919,0.1919576229529834
831.037,0.21451480902425685
831.156,0.2331548623359918
831.274,0.24620453095934014
831.392,0.24800062609025525
831.511,0.24115690218099026
831.629,0.22466264601507008
831.747,0.2034099994649372
831.866,0.18819659498925634
831.984,0.17302997059073943
832.102,0.16801923505711513
832.221,0.16918281083482511
832.339,0.1715323603997939
832.457,0.18759703794008412
832.576,0.19639433166178316
832.694,0.1959884687943542
832.812,0.19473199917173023
832.93,0.18812085789963304
833.049,0.18398576634560176
833.167,0.17563783234949676
833.285,0.16964471519542657
833.404,0.16864388881138948
833.522,0.1714717811372194
833.64,0.16979297307146585
833.759,0.16991355079071446
833.877,0.1772290361526663
833.995,0.18524556379775337
834.113,0.1898616410450391
834.232,0.19811997556786165
834.35,0.209214105190885
834.468,0.22979866060928344
834.586,0.25350628033412975
834.705,0.2802809600476925
834.823,0.3056588261895948
834.941,0.3154556322642218
835.059,0.3127779707198654
835.178,0.30793722476241414
835.296,0.29423132474520364
835.414,0.27371595856614894
835.532,0.2542771930361946
835.651,0.24400534600742432
835.769,0.23609358681529888
835.887,0.23502291975267778
836.005,0.24441978911126783
836.124,0.2681662824213627
836.242,0.2891072888502644
836.36,0.30729683609272573
836.478,0.3276995421970771
836.596,0.34394672792573894
836.715,0.3585935079159277
836.833,0.36177192138332426
836.951,0.37296751765258995
837.069,0.37945018586615453
837.188,0.388450412880339
837.306,0.3984382925095795
837.424,0.4167075635455175
837.542,0.4205191552404448
837.66,0.43188078783992667
837.779,0.43300680778103895
837.897,0.43640199090177295
838.015,0.437496384875225
838.133,0.44288729833018514
838.251,0.45009736379993504
838.369,0.4638540045753534
838.487,0.46708578686317653
838.606,0.4780112446586778
838.724,0.47714944075747934
838.842,0.47125515475234614
838.96,0.46694743812483464
839.078,0.45874511535483053
839.196,0.4564192927006936
839.315,0.4561695830485859
839.433,0.4574062938765092
839.551,0.45615377749984165
839.669,0.4530695904961856
839.787,0.4531269162801127
839.905,0.45359142639766536
840.023,0.44808258187339134
840.142,0.44810762281533195
840.26,0.4457165716028961
840.378,0.4412968463399214
840.496,0.43181960174861433
840.614,0.43174185829565925
840.732,0.43142823783390505
840.85,0.42397044305256926
840.968,0.41094222534139757
841.087,0.40595810417778394
841.205,0.3983638623321985
841.323,0.3997583235325448
841.441,0.40012593914542266
841.559,0.4048477357933554
841.677,0.4077105285797597
841.795,0.4056393510240039
841.913,0.40477227634947843
842.031,0.41068140437926903
842.149,0.4217665493242254
842.267,0.4424637722524133
842.385,0.4517038295213551
842.504,0.4615994667449205
842.622,0.4738413554442793
842.74,0.48179660777702393
842.858,0.4911816173977416
842.976,0.4972221809383895
843.094,0.4999057797867688
843.212,0.5026565838164261
843.33,0.5054983125031065
843.448,0.5108088432902641
843.566,0.5155968867367016
843.684,0.5187067772741678
843.802,0.5194809583250606
843.92,0.5179477614854088
844.038,0.5164969239365389
844.156,0.5184386302935551
844.274,0.5310303812601551
844.392,0.54563038117318
844.51,0.5558488668166099
844.628,0.5685051874671831
844.746,0.5726587349374371
844.864,0.5755946826527721
844.982,0.573913239089713
845.1,0.5600426204909388
845.218,0.5510872043660259
845.336,0.5290761934663726
845.454,0.5034828828548715
845.572,0.47550905930261167
845.69,0.4426997570699672
845.808,0.4102554712140679
845.926,0.38559446777421746
846.044,0.3607226245499655
846.162,0.3525394091354231
846.28,0.3308130319447118
846.398,0.3154217314009411
846.516,0.29415393074130325
846.634,0.27277939244081195
846.752,0.24976293931929353
846.87,0.23212487732299358
846.988,0.2133825419558905
847.106,0.2035079961458517
847.224,0.19289946433636496
847.342,0.18651892907845574
847.46,0.1816254731749037
847.578,0.171617258483732
847.696,0.15950915624338793
847.814,0.15167021797418778
847.932,0.13857136766514921
848.05,0.13584315541456404
848.168,0.13395990155081666
848.285,0.13460919165447321
848.403,0.14175060832283087
848.521,0.14403762301976406
848.639,0.1538479220419135
848.757,0.16595449954838565
848.875,0.18035688810703931
848.993,0.1910592111697133
849.111,0.19805313044382333
849.229,0.2124567503909956
849.347,0.22170731423252849
849.465,0.22849830021415185
849.582,0.23661625908885264
849.7,0.2464512444577736
849.818,0.2551476949909262
849.936,0.2556293004243332
850.054,0.2631088100768933
850.172,0.2754863914708321
850.29,0.279656375382614
850.408,0.28141487926030295
850.525,0.2815485990494473
850.643,0.28480011215042966
850.761,0.2880344945189296
850.879,0.2950943012256653
850.997,0.29949752664894147
851.115,0.30630827886035294
851.233,0.3025039068014723
851.35,0.30597087180714044
851.468,0.3032305817851613
851.586,0.30463527014965164
851.704,0.3111198795695669
851.822,0.31950863579235866
851.94,0.3324581201014867
852.057,0.3523224904646596
852.175,0.3777579726934806
852.293,0.4211293318316118
852.411,0.46720273458171413
852.529,0.5224898359101645
852.647,0.5753318546138829
852.764,0.6203984973934678
852.882,0.6639912383052202
853.0,0.7009958948287505
853.118,0.7279784139756177
853.236,0.7537018242850118
853.353,0.7787258394970864
853.471,0.800614271790514
853.589,0.8082953969869082
853.707,0.8041372094148287
853.824,0.7898751840496308
853.942,0.7704238644908498
854.06,0.7362803063309113
854.178,0.703269353137805
854.296,0.6737596581144172
854.413,0.6473960879988963
854.531,0.6168447126656993
854.649,0.5830576055162648
854.767,0.5495604030703825
854.884,0.5158918932996739
855.002,0.4703715521482925
855.12,0.4248940378281177
855.238,0.3814267490773464
855.355,0.3419403790058071
855.473,0.2984875854902136
855.591,0.2607900592144564
855.708,0.2237573371338905
855.826,0.18641033199970108
855.944,0.15228258682359305
856.062,0.12437924518352571
856.179,0.10274966239112969
856.297,0.09050239916571545
856.415,0.07338930120643161
856.532,0.06717796972199301
856.65,0.05445673410490934
856.768,0.04720509590012288
856.886,0.03875091031645428
857.003,0.0315456895391293
857.121,0.022960146412946685
857.239,0.021203812489716277
857.356,0.01280839495170552
857.474,0.01408109569476723
857.592,0.012669884699424223
857.709,0.016771776896120413
857.827,0.017503663359150868
857.945,0.019613378822868684
858.062,0.019485572304222015
858.18,0.020134486437610268
858.298,0.020862859380103804
858.415,0.02953638524824953
858.533,0.033603156197201195
858.651,0.04305812461438755
858.768,0.053991076918850925
858.886,0.06075708216712772
859.003,0.06730228131572011
859.121,0.06181745219958648
859.239,0.056569486772782854
859.356,0.05107281914425872
859.474,0.045787667346820916
859.592,0.046984290211222315
859.709,0.04595156390640588
859.827,0.043579325580715464
859.944,0.04446750490344445
860.062,0.042772078848367485
860.18,0.04426250703666891
860.297,0.04338260285209559
860.415,0.04526679137827576
860.532,0.04723199231584174
860.65,0.04353932298090819
860.768,0.045474172144130576
860.885,0.049156840816490875
861.003,0.05560671449125701
861.12,0.06596156866580447
861.238,0.07472218476216033
861.356,0.08268437078249487
861.473,0.0950090060415238
861.591,0.10488909411302763
861.708,0.11610233226655817
861.826,0.12267573587174505
861.943,0.12664197376794128
862.061,0.1281954138813921
862.178,0.126696289241304
862.296,0.12029250411657468
862.414,0.11133030998299778
862.531,0.10455360198960839
862.649,0.09790273899253371
862.766,0.09492839473596132
862.884,0.09432270368227527
863.001,0.09578192476707201
863.119,0.10047819541675908
863.236,0.10141624690948836
863.354,0.09779752356183882
863.471,0.10044140068524177
863.589,0.09809562253591637
863.706,0.09751892195258519
863.824,0.0985419682334007
863.941,0.10470752863063533
864.059,0.11465370991192037
864.176,0.11839658941151568
864.294,0.13060600400348604
864.411,0.1424695095741726
864.529,0.14339108920874444
864.646,0.14032911466677933
864.764,0.13845706715803052
864.881,0.13527583636301327
864.999,0.13451992196294021
865.116,0.13012306803598275
865.233,0.1381018505790706
865.351,0.15013402797727843
865.468,0.15873215238704586
865.586,0.17378460969680593
865.703,0.19554111327620927
865.821,0.21606881623714722
865.938,0.2360424058897047
866.056,0.24548850155736174
866.173,0.2495812433241978
866.29,0.24645469909825918
866.408,0.2364929926117525
866.525,0.22901392458657427
866.643,0.2266292728519989
866.76,0.2280746575759433
866.878,0.23559025146767404
866.995,0.241617448256395
867.112,0.2464151855523244
867.23,0.24434415799704653
867.347,0.2428127485149713
867.465,0.2378110479565116
867.582,0.23527353737824502
867.699,0.22577567841742202
867.817,0.2251087120513931
867.934,0.22471979065104397
868.051,0.2318466486902842
868.169,0.238930679898318
868.286,0.24607005654975703
868.404,0.2529129397543815
868.521,0.26289601799793666
868.638,0.27480169152550354
868.756,0.2863502551682403
868.873,0.2935667201158513
868.99,0.3067222782403236
869.108,0.32402215587693906
869.225,0.33828923498980334
869.342,0.3570867339699961
869.46,0.38763327993596575
869.577,0.42979248590217756
869.694,0.4597677878272841
869.812,0.48433768477979566
869.929,0.5109118774327743
870.046,0.5382562941731452
870.164,0.5555924098977046
870.281,0.5658653928448119
870.398,0.5785656688098423
870.516,0.5914174858699112
870.633,0.5928147727680391
870.75,0.5948215184179527
870.867,0.5854554343223809
870.985,0.5779381515862803
871.102,0.5621216878366733
871.219,0.5421569513289655
871.337,0.5257955985115456
871.454,0.5123570122053921
871.571,0.49750382272076943
871.688,0.48001711255410595
871.806,0.44992086553157673
871.923,0.42913912485931244
872.04,0.40494507405137425
872.157,0.3791012019304938
872.275,0.358416315784189
872.392,0.3412214869440562
872.509,0.3252284448750121
872.626,0.305514739485607
872.744,0.29120709794312316
872.861,0.27783308132094253
872.978,0.2624804650970187
873.095,0.24442053426651356
873.213,0.22662415316651036
873.33,0.20599658908658988
873.447,0.18710647660500349
873.564,0.16765829756907935
873.681,0.15503803317613452
873.799,0.14216476104190795
873.916,0.1278261524060907
874.033,0.11618761075926592
874.15,0.10201569732799112
874.267,0.08834848163062756
874.385,0.07558155314144413
874.502,0.06364576433441277
874.619,0.059993398428040356
874.736,0.05313888872972389
874.853,0.04607182330067123
874.97,0.03711526133116841
875.088,0.03489532625481605
875.205,0.04076034924907879
875.322,0.04362909408432045
875.439,0.04584246983365746
875.556,0.05280731609885661
875.673,0.05212794753963238
875.791,0.04981769324496726
875.908,0.04333954200321748
876.025,0.041677646418330216
876.142,0.04066687444867285
876.259,0.04178713116326494
876.376,0.037747530204793975
876.493,0.04193486124731626
876.61,0.044095744764063374
876.728,0.047746114505490544
876.845,0.04898398721548254
876.962,0.04621718293770886
877.079,0.04678867313110251
877.196,0.04985842948279503
877.313,0.051366303732828134
877.43,0.057457989643831184
877.547,0.054893860721919846
877.664,0.05286658091892951
877.781,0.050115581182375975
877.898,0.045544259474941035
878.016,0.04512057963486125
878.133,0.04503896164336788
878.25,0.05250454762180829
878.367,0.05296011727628515
878.484,0.04529397149355661
878.601,0.043157916018919544
878.718,0.043783827996882754
878.835,0.041889142033298264
878.952,0.04600246600461829
879.069,0.046473737819680214
879.186,0.04835853944597876
879.303,0.039953072291428554
879.42,0.030475760214146528
879.537,0.026968715195982967
879.654,0.02990009704332479
879.771,0.02734772974670694
879.888,0.03592442904153131
880.005,0.03623478188986136
880.122,0.0348215136175578
880.239,0.03168462422462064
880.356,0.026824113711049893
