wavelength_nm,intensity
792.446,0.22332285968147947
792.565,0.2436364329601897
792.684,0.2559796381645375
792.803,0.2603524752945229
792.922,0.2567549443501456
793.041,0.23303464558701129
793.16,0.21439083208895493
793.279,0.20073658136866485
793.398,0.18162317443305792
793.518,0.16999888180059905
793.637,0.1750329658523542
793.756,0.18128184466580893
793.875,0.19458840543685182
793.994,0.21509999238177957
794.113,0.23876940968892646
794.232,0.2540857879714723
794.351,0.2518692645450204
794.47,0.2411173768766791
794.589,0.22053264783876939
794.708,0.1941569730912916
794.827,0.17457185265746805
794.946,0.15750388258865203
795.066,0.14591655045917187
795.185,0.14547682612619361
795.304,0.14635974106255378
795.423,0.14644715219602297
795.542,0.14361920132721218
795.661,0.13890684534012598
795.78,0.14006415842461317
795.899,0.14059987205788416
796.018,0.13294622244664311
796.137,0.12746123055549424
796.256,0.12048400995874639
796.375,0.11862486669376837
796.494,0.11543120718701338
796.613,0.10539142524770406
796.732,0.10873702783043847
796.851,0.11311390740733399
796.97,0.10914122897801717
797.089,0.11409449047921377
797.208,0.11965933595484922
797.327,0.14684229466210943
797.446,0.17442327835035049
797.565,0.2094061101134888
797.684,0.23789484140649653
797.803,0.26572264574627247
797.922,0.28458365349859877
798.041,0.28292777415433173
798.16,0.2581346127301193
798.279,0.22537430469438138
798.398,0.18628452795865008
798.517,0.1571850059799879
798.636,0.12869671225297286
798.755,0.11917832715511809
798.874,0.12298495562023255
798.993,0.12648364119983363
799.112,0.13613144952553616
799.231,0.13718304671459722
799.35,0.1422467730795135
799.469,0.15394946646365942
799.588,0.1548731099451932
799.707,0.14210232877008178
799.826,0.1341430981603659
799.945,0.1254690307884222
800.064,0.12107485778878425
800.183,0.12010956041552358
800.302,0.12107993876307441
800.421,0.13413786403234185
800.54,0.13879483652393781
800.659,0.13801263704538272
800.778,0.1333334979912712
800.897,0.14428981252929224
801.016,0.14491060022042382
801.135,0.1515068590218922
801.254,0.15033509535839296
801.373,0.15505392025577036
801.492,0.15522415499393932
801.611,0.15469688977294735
801.729,0.15530491703867455
801.848,0.17243033695431748
801.967,0.17483511563460052
802.086,0.17157085209361872
802.205,0.1697153688652886
802.324,0.15759856042873296
802.443,0.13642139058067612
802.562,0.11453531502475542
802.681,0.09749845993580485
802.8,0.08608720404030565
802.919,0.06919030375389397
803.038,0.05179711133155017
803.157,0.04562861437045557
803.276,0.036552382027630025
803.394,0.03576299933284705
803.513,0.031827221409892775
803.632,0.02877993242294529
803.751,0.02634898621607142
803.87,0.022524357821489427
803.989,0.01813552790433508
804.108,0.013377523892397462
804.227,0.012869565206381842
804.346,0.021990763266862598
804.465,0.035737018796928206
804.583,0.049809621856863565
804.702,0.06554638483516612
804.821,0.07967346806853641
804.94,0.08327818616714011
805.059,0.08053528504169866
805.178,0.07308617371624646
805.297,0.0625750174102981
805.416,0.05746637439308036
805.535,0.06190948667143474
805.653,0.06156017661570684
805.772,0.06665803171013111
805.891,0.06051260520458346
806.01,0.06514421115684234
806.129,0.06956918378763613
806.248,0.07238735251896886
806.367,0.08416086218499258
806.485,0.10583849158142286
806.604,0.12612796732212234
806.723,0.14867886314940879
806.842,0.16397822811967716
806.961,0.18312599285023407
807.08,0.20193311708575734
807.198,0.21332716468367344
807.317,0.22248984843047423
807.436,0.22025614606642632
807.555,0.21291415752730827
807.674,0.20339592671439494
807.793,0.1938480150521556
807.912,0.1817093892558902
808.03,0.1883767615986408
808.149,0.19492541054408735
808.268,0.21397393717710952
808.387,0.23116317060592484
808.506,0.25439245687258005
808.624,0.2796050598924115
808.743,0.3023753530248471
808.862,0.3176363912778062
808.981,0.32793012738999355
809.1,0.31725116336236725
809.219,0.30523020093307274
809.337,0.2803213897142983
809.456,0.2582948009711446
809.575,0.23412589092485403
809.694,0.221295065321093
809.812,0.19862114426595956
809.931,0.1895206808114517
810.05,0.18134725234845026
810.169,0.19162003575634187
810.288,0.20721304728572296
810.406,0.22811001461658043
810.525,0.23659883534890847
810.644,0.23943852362194845
810.763,0.22760561824614353
810.882,0.2279789621556537
811.0,0.22601493918074195
811.119,0.22447492833905874
811.238,0.23438430512487746
811.357,0.23312732238212425
811.475,0.22997818549483898
811.594,0.23362808316387215
811.713,0.2484432803311443
811.832,0.25912329916910576
811.95,0.2795513569499901
812.069,0.2786494843688156
812.188,0.2931572727394972
812.307,0.2910872467312782
812.425,0.29192382389634053
812.544,0.2922738471385232
812.663,0.2882300446501257
812.782,0.2734587351910476
812.9,0.27500553267926786
813.019,0.268333914995187
813.138,0.27974217467196877
813.257,0.2962046589768339
813.375,0.31539354129835806
813.494,0.3309963410031023
813.613,0.3386128721784878
813.731,0.3465209116954676
813.85,0.36139441053105836
813.969,0.36779614694474394
814.088,0.37127431969981906
814.206,0.37245752678379496
814.325,0.37688124659596955
814.444,0.3781057948629353
814.562,0.37928052170424637
814.681,0.3893732837376854
814.8,0.395009678250893
814.918,0.38647664730193776
815.037,0.3800838175954533
815.156,0.37083526617167517
815.274,0.3639368019963161
815.393,0.3604813163427725
815.512,0.35629440975940974
815.631,0.359122783920312
815.749,0.35804600633417993
815.868,0.35169451781068506
815.987,0.3499541612360497
816.105,0.351244431383665
816.224,0.3427379011930362
816.343,0.3382361656007507
816.461,0.32931622358022455
816.58,0.3195609776572386
816.698,0.3118303896704189
816.817,0.3000685063269294
816.936,0.28204608383632124
817.055,0.2696163813829967
817.173,0.24808525848992247
817.292,0.23439305990990988
817.41,0.2338134365499878
817.529,0.23215046218966687
817.648,0.2259684063878809
817.766,0.21899497602512344
817.885,0.21191995099042554
818.004,0.20811086773727516
818.122,0.20230461569041408
818.241,0.200944119185809
818.359,0.2164128324890767
818.478,0.2381022718846389
818.597,0.25302430550229216
818.715,0.2746925630677178
818.834,0.2963575944877411
818.953,0.2911059570230575
819.071,0.3051965575078448
819.19,0.31114123600119137
819.308,0.4156512762421387
819.427,0.5510748631518168
819.546,0.6884083478366283
819.664,0.7949649047172191
819.783,0.8256524048883607
819.901,0.7653245311310828
820.02,0.6630679384271863
820.138,0.5174750916284783
820.257,0.42794873128814803
820.376,0.3440335591962781
820.494,0.28675422159425856
820.613,0.24451521454189312
820.731,0.20723294976896706
820.85,0.18260068334579393
820.969,0.17534641407689722
821.087,0.17166849313103855
821.206,0.18079093315827552
821.324,0.19578256711898334
821.443,0.22338842191714528
821.561,0.25477288120758734
821.68,0.26746908117849555
821.798,0.2776031878343709
821.917,0.2669920194109763
822.035,0.24400708454024156
822.154,0.2268320100367175
822.273,0.20164501398616064
822.391,0.1864919560519168
822.51,0.1828338133296714
822.628,0.16915418197708
822.747,0.16939372585010692
822.865,0.16367734162244857
822.984,0.16942071279282883
823.102,0.17187551709739307
