wavelength_nm,intensity
792.446,0.22103691501802322
792.565,0.24706540072437708
792.684,0.2623554413973393
792.803,0.2669070370369098
792.922,0.2607201876430884
793.041,0.22484630715095555
793.16,0.19794814902901808
793.279,0.1781384226039993
793.398,0.1636364878961845
793.518,0.16011872141972872
793.637,0.1638642937776335
793.756,0.1743885842183522
793.875,0.1929748138868253
793.994,0.20998687931832027
794.113,0.23348330691839742
794.232,0.24591792458220246
794.351,0.25928765552716093
794.47,0.24555787184073652
794.589,0.227104742237829
794.708,0.2092172879135755
794.827,0.1882727981090548
794.946,0.17915544361780872
795.066,0.18288992430358295
795.185,0.18698531093637172
795.304,0.1999847506732821
795.423,0.19320517938491968
795.542,0.1964567457302443
795.661,0.19511550660800603
795.78,0.19074538778860095
795.899,0.1942955760758997
796.018,0.19999157631767006
796.137,0.200558958007421
796.256,0.19439454791952537
796.375,0.18433952053048047
796.494,0.17535014687150913
796.613,0.17144075904829287
796.732,0.16887005073066938
796.851,0.1707778183371102
796.97,0.17804627640476178
797.089,0.17258917371657068
797.208,0.17014644623122177
797.327,0.16577718061736518
797.446,0.15843449366699425
797.565,0.1654017701760262
797.684,0.16473797625929498
797.803,0.1715516757695974
797.922,0.17821179828117018
798.041,0.18059309496702713
798.16,0.1917393722526006
798.279,0.18568758529710672
798.398,0.17674599114885123
798.517,0.17905305895198892
798.636,0.1738049916231798
798.755,0.173740148001494
798.874,0.17332804972156968
798.993,0.18166813395813436
799.112,0.19269496246691817
799.231,0.19474948142770057
799.35,0.19467354613388416
799.469,0.19354475519322167
799.588,0.19527164322338092
799.707,0.1944372081969502
799.826,0.19758724308200365
799.945,0.19478446285518886
800.064,0.19857098907942156
800.183,0.20010761227226584
800.302,0.19483992121584123
800.421,0.1917461978969887
800.54,0.18697421926424126
800.659,0.18478404062124767
800.778,0.1921472045047825
800.897,0.19544143112753204
801.016,0.21006110820103951
801.135,0.2220460865407862
801.254,0.2349474076396194
801.373,0.24746990547491965
801.492,0.24956793791867543
801.611,0.2529713748516326
801.729,0.25736026419310465
801.848,0.26659792066668897
801.967,0.272066968232559
802.086,0.2740865057658529
802.205,0.27328790537245906
802.324,0.26779326164013406
802.443,0.2508434802136794
802.562,0.22836919286070248
802.681,0.20456305164652067
802.8,0.17973291431624583
802.919,0.15356675695166
803.038,0.13404786494717663
803.157,0.1161394541412898
803.276,0.10392123521652386
803.394,0.08870470822964327
803.513,0.08434102281784135
803.632,0.07310027484931428
803.751,0.059884489996889986
803.87,0.05776818250670258
803.989,0.05756211774023445
804.108,0.06539472851069901
804.227,0.06876292484971296
804.346,0.06555573292913187
804.465,0.07514802984919405
804.583,0.0689579787503373
804.702,0.06200740727951028
804.821,0.058380856351648844
804.94,0.05992711883979373
805.059,0.06870730956989565
805.178,0.06996933674927346
805.297,0.07580032531493552
805.416,0.0949233900654638
805.535,0.1038344909143147
805.653,0.10777113139461546
805.772,0.1103993237789015
805.891,0.11781655618991656
806.01,0.12184626998236077
806.129,0.12070512478598068
806.248,0.1287408290091909
806.367,0.15108481722811726
806.485,0.1792489510370497
806.604,0.20887468959515346
806.723,0.24231766977723568
806.842,0.2737888919367396
806.961,0.2967323246390094
807.08,0.31106861976803457
807.198,0.31990429872589543
807.317,0.3164009190413831
807.436,0.30188948137015403
807.555,0.28777051825123395
807.674,0.27491771216628436
807.793,0.25778352063897325
807.912,0.2537289701701313
808.03,0.2631072878568368
808.149,0.28128983359848986
808.268,0.30039981377136
808.387,0.32170253220386924
808.506,0.344672414278143
808.624,0.3613755015987015
808.743,0.3719721968086623
808.862,0.373710058808572
808.981,0.37183886133833655
809.1,0.3619176695180256
809.219,0.3489590659450629
809.337,0.3312233645060616
809.456,0.30308708743087387
809.575,0.27949754272363014
809.694,0.2637489570070802
809.812,0.2532083379585601
809.931,0.25270141616037256
810.05,0.2586882417918007
810.169,0.2784782267868239
810.288,0.2906644439336359
810.406,0.3020810696757029
810.525,0.31387481227020586
810.644,0.3253665201005408
810.763,0.33960128376929577
810.882,0.3421778468233787
811.0,0.34805034291130804
811.119,0.3611989759168256
811.238,0.3641364449179231
811.357,0.370842522826735
811.475,0.3725189540271533
811.594,0.3840993952345325
811.713,0.39148121193775487
811.832,0.39644845693872854
811.95,0.4012587121187786
812.069,0.41757615053141656
812.188,0.42369607622841027
812.307,0.4234041622284439
812.425,0.42170104625126237
812.544,0.4137652637423054
812.663,0.39895264451245727
812.782,0.38325269151217173
812.9,0.3808909008515503
813.019,0.3923390951989122
813.138,0.4019810534001047
813.257,0.4207651090534499
813.375,0.4452622290595353
813.494,0.45496817767686515
813.613,0.4654838183597193
813.731,0.4641885346347203
813.85,0.4718229001802978
813.969,0.47398565854335983
814.088,0.474871168200321
814.206,0.47981537665148555
814.325,0.4947873099141432
814.444,0.501361994168487
814.562,0.5104305982410895
814.681,0.5210085229289843
814.8,0.533621342850046
814.918,0.528937979891963
815.037,0.5263884840106724
815.156,0.5257621134356956
815.274,0.5215872609845169
815.393,0.5087839408213813
815.512,0.5004616561989554
815.631,0.4996791490086032
815.749,0.5012975622317233
815.868,0.4936382183204796
815.987,0.5007888163200584
816.105,0.505077762909976
816.224,0.5112377892677487
816.343,0.5116011371290283
816.461,0.5148090722889992
816.58,0.49999389344250533
816.698,0.4820773124272226
816.817,0.46655311976992747
816.936,0.44445753797810333
817.055,0.4230120988142344
817.173,0.41318731922090357
817.292,0.39728345009452704
817.41,0.38976147227659164
817.529,0.3696837216069646
817.648,0.3525734198350125
817.766,0.3437648080499428
817.885,0.32899058306977746
818.004,0.32326460293143
818.122,0.32364757452032566
818.241,0.3191126693276808
818.359,0.31187054292965266
818.478,0.3130205463066474
818.597,0.31096676284903335
818.715,0.32093982631685825
818.834,0.33188916956789516
818.953,0.32554699939656273
819.071,0.3453023263042262
819.19,0.3564112168747629
819.308,0.4602933573789152
819.427,0.5822607574147856
819.546,0.6961118052059554
819.664,0.781567126078802
819.783,0.8053656491475834
819.901,0.7499411078484279
820.02,0.6576070175218107
820.138,0.524170400099659
820.257,0.4657588675548024
820.376,0.39352980837120677
820.494,0.3462381033969349
820.613,0.31124034730072836
820.731,0.29370344275452653
820.85,0.27786868327757763
820.969,0.2659936507512063
821.087,0.2599681954653352
821.206,0.2746090849751744
821.324,0.30447969352569704
821.443,0.3478710504032624
821.561,0.38782484212593066
821.68,0.4236926324768434
821.798,0.43946145972179673
821.917,0.42562746725607514
822.035,0.3995482687583152
822.154,0.3718821079403496
822.273,0.35467454073586846
822.391,0.33386644611672733
822.51,0.32130031709607376
822.628,0.3085106482217137
822.747,0.3088492531220872
822.865,0.3020490871981808
822.984,0.3009867285879211
823.102,0.3060981653265904
823.221,0.3129723247284557
823.339,0.3159678117068506
823.458,0.324618345060688
823.576,0.3244134580266681
823.695,0.3370168926866952
823.813,0.3443816452789469
823.932,0.3523214584108859
824.05,0.355699181475008
824.169,0.34984010127109444
824.287,0.3405298046235079
824.406,0.3246438528136499
824.524,0.3079490621438161
824.643,0.30253364882512146
824.761,0.2993732577711062
824.88,0.30845124710474103
824.998,0.31771267563130295
825.117,0.3210076377572205
825.235,0.31852810473090587
825.354,0.31584038955075766
825.472,0.3184331635102615
825.591,0.31562599955332393
825.709,0.3116354395006202
825.828,0.3131378167691443
825.946,0.3103741662951802
826.064,0.29794710977893146
826.183,0.2871112816106308
826.301,0.28805224962824355
826.42,0.29092316859655803
826.538,0.29682040764539397
826.657,0.3115628286155052
826.775,0.3193362666654872
826.894,0.3209717439995769
827.012,0.312942108880285
827.13,0.3131894207869691
827.249,0.3018476417284093
827.367,0.2856169948769579
827.486,0.27681776835292127
827.604,0.26365183583167345
827.723,0.25386971651576723
827.841,0.24830669863718208
827.959,0.24851135026644125
828.078,0.26461378088085746
828.196,0.2691194416800935
828.315,0.28011117105900896
828.433,0.2878897283422822
828.552,0.29587305495719485
828.67,0.3101880199475088
828.788,0.31007527911272714
828.907,0.3047358010878489
829.025,0.2909436156940043
829.143,0.26013595204647055
829.262,0.22790429792285932
829.38,0.18903150273530248
829.499,0.1612769961669673
829.617,0.13846985578626708
829.735,0.12407727844721295
829.854,0.11746404080911865
829.972,0.11206346006083415
830.091,0.11028037770761029
830.209,0.11051420085247379
830.327,0.11736525039181978
830.446,0.1303186717239151
830.564,0.15272169553324805
830.682,0.18097963615555088
830.801,0.20293376283167808
830.919,0.2175836069706224
831.037,0.2238437178823492
831.156,0.22110018788748262
831.274,0.21067780795613683
831.392,0.19059884762689433
831.511,0.18948152740746402
831.629,0.17948569443828824
831.747,0.16808754287566968
831.866,0.1577485199246071
831.984,0.15744299814751495
832.102,0.16400976179071042
832.221,0.16141541350460292
832.339,0.1607872251441798
832.457,0.17582788097779545
832.576,0.1774966117731695
832.694,0.1761345483909133
832.812,0.17452284213002864
832.93,0.17885837088265633
833.049,0.1730047105108644
833.167,0.16504722000529704
833.285,0.16184431763768656
833.404,0.16155039427439385
833.522,0.15596240552623325
833.64,0.16311744293437447
833.759,0.1638125347510193
833.877,0.1704310311256113
833.995,0.1795734852577936
834.113,0.1933522583405121
834.232,0.20911644073458446
834.35,0.22039532156020458
834.468,0.23288319464804585
834.586,0.2562178698739379
834.705,0.26662050860125086
834.823,0.27593701666532633
834.941,0.28109670729712105
835.059,0.28044862776029206
835.178,0.27750201247581024
835.296,0.26331100126767776
835.414,0.25095011596107264
835.532,0.24876541323139892
835.651,0.24764124499850776
835.769,0.24162053012278828
835.887,0.2406789478772754
836.005,0.2594412945687674
836.124,0.279274414223624
836.242,0.28719422480480755
836.36,0.29208003645553343
836.478,0.3127458847257237
836.596,0.31991572762977805
836.715,0.3242554877294658
836.833,0.3280543155114062
836.951,0.34280488971386275
837.069,0.35248827616379164
837.188,0.3681074136146188
837.306,0.37940847778449927
837.424,0.3975624889199128
837.542,0.3994637875619942
837.66,0.40961217103585384
837.779,0.41842187500412054
837.897,0.4241924608086386
838.015,0.42864740365737314
838.133,0.4373760530985325
838.251,0.44203491207335815
838.369,0.43595361960369516
838.487,0.43137994133822766
838.606,0.42790689823032213
838.724,0.43186186262763737
838.842,0.4304962372245211
838.96,0.41924707874760775
839.078,0.4222805811525451
839.196,0.4340184865632555
839.315,0.4432223714949278
839.433,0.45284432714536405
839.551,0.44854111503877003
839.669,0.4556554995821719
839.787,0.4482619769789197
839.905,0.43773036436829305
840.023,0.4352291223801265
840.142,0.43571409981170184
840.26,0.43536976145013706
840.378,0.4337507339991168
840.496,0.4268716943416083
840.614,0.42931221889034
840.732,0.42044606351038044
840.85,0.4259581280337036
840.968,0.42093907647192
841.087,0.4233693625540698
841.205,0.42272981507272483
841.323,0.4290182966451811
841.441,0.42813238606170756
841.559,0.42834199140250506
841.677,0.43685541974405623
841.795,0.4555829983094473
841.913,0.47012005782339217
842.031,0.4927109511123806
842.149,0.5083580310449208
842.267,0.5256172428613473
842.385,0.5356758264512274
842.504,0.5391852042508394
842.622,0.5536200924003513
842.74,0.5528423256201499
842.858,0.5508743370997944
842.976,0.5463262550007817
843.094,0.5422747385309948
843.212,0.548198048128694
843.33,0.5595238552594806
843.448,0.5704708391267341
843.566,0.5764538731128287
843.684,0.5772673346805759
843.802,0.5746304330101988
843.92,0.5649503195369734
844.038,0.5664506115712615
844.156,0.5756041573755737
844.274,0.5946540343369102
844.392,0.606947376559694
844.51,0.6199667967042489
844.628,0.6249874148316383
844.746,0.6214537941297902
