wavelength_nm,intensity
792.446,202.69513600748667
792.565,187.10968146203203
792.684,171.86578535813584
792.803,156.96344769579815
792.922,142.40266847501874
793.041,122.12474639709676
793.16,110.7844866568371
793.279,98.17842605077657
793.398,94.84942172177225
793.518,97.83816631051684
793.637,117.44942172177213
793.756,133.0857853581357
793.875,149.38188925423955
793.994,162.91435678670706
794.113,168.9394650118153
794.232,157.65548232783274
794.351,141.58015765250815
794.47,125.99660786895839
794.589,113.35158622393676
794.708,99.27885895120946
794.827,97.9212831936337
794.946,99.35072042307085
795.066,107.53859921094964
795.185,104.33080700315747
795.304,104.64942172177226
795.423,102.19487626722685
795.542,97.51955159190219
795.661,89.39833947069008
795.78,91.7714996438502
795.899,93.97323124558173
796.018,97.54292821527866
796.137,87.48924856159894
796.256,91.82864250099288
796.375,97.33427020662064
796.494,91.54465981701026
796.613,92.16543903778953
796.732,90.95504942739991
796.851,87.66760353995406
796.97,81.00959488194543
797.089,64.24769012004067
797.208,68.17842605077657
797.327,66.52994120229177
797.446,64.42171609406662
797.565,77.4381663105168
797.684,80.69877237112277
797.803,86.69790657025698
797.922,91.04509271744313
798.041,78.31536131036219
798.16,72.27442631031069
798.279,60.46910257523411
798.398,57.139859972280306
798.517,63.413031170008125
798.636,70.89648263405792
798.755,86.75234189987901
798.874,94.36539584112768
798.993,99.6703633969403
799.112,101.27403225145432
799.231,100.01449764276492
799.35,90.31513619424865
799.469,81.74564487560258
799.588,77.53026611106905
799.707,73.15471418636238
799.826,61.338469620962954
799.945,59.17503890837731
800.064,61.963123347307075
800.183,72.99276622779526
800.302,75.36613205200652
800.421,83.33083986755992
800.54,83.15788534545109
800.659,80.48016891858052
800.778,78.03362132287879
800.897,74.9230044631078
801.016,81.12840491935424
801.135,92.10436814616341
801.254,96.83271232535353
801.373,118.38183572532279
801.492,121.01580761014058
801.611,123.67315611833493
801.729,138.1824526784773
801.848,138.74629469316508
801.967,138.09541809313436
802.086,130.3276583762206
802.205,114.23782073722879
802.324,102.4605372107911
802.443,80.22005022114996
802.562,58.75272340466891
802.681,56.491457194248454
802.8,47.43381804177119
802.919,44.12944179468499
803.038,37.678131186477145
803.157,25.424254115946233
803.276,11.365004784539288
803.394,1.2580661845500023
803.513,-9.773251010917894
803.632,-22.603058840521125
803.751,-26.094789870481982
803.87,-24.421061263977208
803.989,-20.212945904344807
804.108,-17.172059137624508
804.227,-16.7285050109717
804.346,-17.20232013560817
804.465,-17.237497227034126
804.583,-25.061204683062364
804.702,-15.00455375570662
804.821,-11.542862872880196
804.94,-8.754249362315027
805.059,-5.907211580613463
805.178,1.0670762067882928
805.297,1.4970245952843548
805.416,9.002005398358076
805.535,16.23784981792402
805.653,23.643203662278697
805.772,23.846279438405393
805.891,25.726855795345664
806.01,36.52819248387948
806.129,52.699655574667595
806.248,67.8986874872293
806.367,92.72182990032329
806.485,102.44905891659096
806.604,120.11156996485633
806.723,130.44853988758058
806.842,143.5716569964523
806.961,152.0670684776185
807.08,153.7564193527242
807.198,161.19122477328455
807.317,157.06499123280597
807.436,142.00975336332309
807.555,144.00473194405666
807.674,137.67936420444403
807.793,141.0033471141823
807.912,147.77408327067377
808.03,161.93010081244663
808.149,189.67919194729308
808.268,208.7321791860357
808.387,230.45875949837134
808.506,247.7143441397114
808.624,250.0781538892766
808.743,245.39867359555186
808.862,237.45252663516044
808.981,217.23365240204177
809.1,195.3091504632954
809.219,170.0530467929472
809.337,150.97270069835662
809.456,134.48196499337627
809.575,126.20681370398026
809.694,120.25893514185721
809.812,125.75780982648746
809.931,123.85755031198374
810.05,124.18845962864907
810.169,133.1695853955307
810.288,143.82343843513956
810.406,143.67123086868756
810.525,144.79954278275483
810.644,143.85599322496057
810.763,156.6431795979022
810.882,163.54292008339792
811.0,175.34049606672943
811.119,191.5328772448662
811.238,203.11313721088177
811.357,196.7998906833909
811.475,198.59054025979606
811.594,200.69547555048695
811.713,204.86967491044197
811.832,207.64993487645762
811.95,205.28906930134775
812.069,205.19919939723343
812.188,202.40543338922282
812.307,198.64976261930718
812.425,207.47504423034377
812.544,212.5877717288261
812.663,214.01911394592315
812.782,222.2824907950549
812.9,219.38829188661083
813.019,228.29495877903247
813.138,232.33842220825062
813.257,243.68578174136482
813.375,255.07037071170842
813.494,268.44803327512557
813.613,272.4888993017461
813.731,275.43972203832334
813.85,274.9212807056365
813.969,274.77167054178085
814.088,276.3450041008688
814.206,277.12266666428576
814.325,280.18084870822213
814.444,289.96110867423647
814.562,293.65132535020746
814.681,292.7181654028017
814.8,299.236087706478
814.918,292.3037935599378
815.037,292.2927115346097
815.156,285.9050061326582
815.274,286.39695441036065
815.393,283.27418407334454
815.512,286.7167817016963
815.631,289.2736650443337
815.749,296.73877349519614
815.868,301.6939252361017
815.987,303.2456137735438
816.105,301.9081248218085
816.224,286.84855794799523
816.343,269.8504629356538
816.461,266.0030172739616
816.58,250.50795256465022
816.698,245.36440300685405
816.817,246.68405691226118
816.936,249.16301817697587
817.055,252.76059416030546
817.173,238.54518313064824
817.292,236.77825694947597
817.41,236.57063812761095
817.529,224.3664825092091
817.648,218.5986905271708
817.766,217.4577383719722
817.885,218.92890742889472
818.004,220.97150505724568
818.122,212.41843168992548
818.241,217.04717650442336
818.359,220.71834556134542
818.478,223.45271808147095
818.597,235.41115989645027
818.715,239.31118894802745
818.834,252.63104001045096
818.953,281.26606181892384
819.071,349.19204084685794
819.19,462.44966973494604
819.308,567.274446318686
819.427,638.9520848837922
819.546,666.041892789572
819.664,614.3561643115684
819.783,526.9843078783155
819.901,420.90761256540156
820.02,345.2930673366094
820.138,295.59800262729755
820.257,260.81635783140547
820.376,232.86761346841365
820.494,211.58640157295423
820.613,195.50432387662886
820.731,186.2975708556283
820.85,187.76873991254976
820.969,192.8442379738002
821.087,198.683372398687
821.206,219.7813812824483
821.324,239.23523432205377
821.443,259.24233411490604
821.561,274.3212953796198
821.68,270.94830859238573
821.798,262.2376594674894
821.917,241.39714021272272
822.035,213.01636121769621
822.154,198.91696750405504
822.273,188.73272530556517
