wavelength_nm,intensity
792.446,0.16874777372953184
792.565,0.1928492837807903
792.684,0.2088789865830884
792.803,0.21683688213642613
792.922,0.21672297044080324
793.041,0.2004547087364138
793.16,0.17974670086866684
793.279,0.16787927810711856
793.398,0.14629369626550445
793.518,0.13324536731087877
793.637,0.13495728501359497
793.756,0.1418770062328233
793.875,0.1627190278601263
793.994,0.1848298571787101
794.113,0.20332952003011645
794.232,0.21386401023694043
794.351,0.20689961776452676
794.47,0.18920187595820587
794.589,0.17706858718979646
794.708,0.16249278957786514
794.827,0.14906403446708033
794.946,0.13905118921680792
795.066,0.13357968120568547
795.185,0.1311573464765054
795.304,0.13123516091753792
795.423,0.1306090428688593
795.542,0.13826367825339506
795.661,0.13546019686397215
795.78,0.13581540537720405
795.899,0.1287191606574852
796.018,0.12153861695998111
796.137,0.1199427004147301
796.256,0.11572703102138304
796.375,0.1177163427962987
796.494,0.11880142194625262
796.613,0.1141313246777223
796.732,0.11258586485737049
796.851,0.10658075581520722
796.97,0.09980648732629231
797.089,0.09350128180932613
797.208,0.09136997570562402
797.327,0.09384016092437988
797.446,0.10034762379595552
797.565,0.11213622394088578
797.684,0.12005158567207144
797.803,0.1315889214316892
797.922,0.14096402443631909
798.041,0.146882869351753
798.16,0.1475362704239839
798.279,0.13107392640087584
798.398,0.11685894834035451
798.517,0.11063292757910177
798.636,0.10461824731243163
798.755,0.10182644936796
798.874,0.10183044006606884
798.993,0.10968361027122109
799.112,0.11965085318348763
799.231,0.12479054814680604
799.35,0.13280433389974347
799.469,0.13829491435179186
799.588,0.14042578426185126
799.707,0.13286947676744126
799.826,0.12730536306428164
799.945,0.12478393810631176
800.064,0.12990850248387412
800.183,0.13005222213126932
800.302,0.12864541699068252
800.421,0.12645398290301735
800.54,0.12949268795845684
800.659,0.13183034254051956
800.778,0.14030092788248139
800.897,0.14846818100523274
801.016,0.15648412827042063
801.135,0.15319248444704436
801.254,0.15358477800329268
801.373,0.14533102255592373
801.492,0.1373143129520707
801.611,0.1332445247183689
801.729,0.13685026648762827
801.848,0.14507227792073557
801.967,0.15610065275960017
802.086,0.1667471604341382
802.205,0.1709559641213995
802.324,0.1652225319585846
802.443,0.15225595930016028
802.562,0.13151349681847493
802.681,0.10892187468074191
802.8,0.09318464110362364
802.919,0.08481196034772079
803.038,0.07814307134023399
803.157,0.06468145939344432
803.276,0.06098232098017774
803.394,0.055034892600687946
803.513,0.04000690597883882
803.632,0.02937270797370981
803.751,0.02978546525870799
803.87,0.032911737026999746
803.989,0.030215042862832043
804.108,0.023772405271460226
804.227,0.02420319010166138
804.346,0.026366346841507498
804.465,0.024950172071796953
804.583,0.025826872455885164
804.702,0.03968498811291072
804.821,0.047783603731711755
804.94,0.05183570699181815
805.059,0.053093285720244396
805.178,0.05784976241433689
805.297,0.058764871782723466
805.416,0.05887417959236224
805.535,0.05611857899410488
805.653,0.05958951871259649
805.772,0.05687612088924114
805.891,0.05635230123130787
806.01,0.05709459477469131
806.129,0.06969540298998403
806.248,0.08059939107984818
806.367,0.09567326054296962
806.485,0.11185498362253174
806.604,0.12907577887607016
806.723,0.1497816164638502
806.842,0.17197585044977048
806.961,0.19352595378492116
807.08,0.21221781742029283
807.198,0.22882310122945826
807.317,0.23090014069621223
807.436,0.23044821082940803
807.555,0.21639028184724468
807.674,0.2109358921277639
807.793,0.2025850759920713
807.912,0.1979354893340104
808.03,0.19811616205263705
808.149,0.21407947672328334
808.268,0.22835969385455895
808.387,0.2501100973249599
808.506,0.2643146615274538
808.624,0.2831715205979774
808.743,0.30259469587823784
808.862,0.31610037111960587
808.981,0.32069701336683
809.1,0.32511641160948
809.219,0.32035658782662313
809.337,0.3061048432459619
809.456,0.28106210900470274
809.575,0.25654966576899896
809.694,0.2417171948969281
809.812,0.22644161401342208
809.931,0.21561586635044444
810.05,0.21935438823406012
810.169,0.22738567344797178
810.288,0.23731260490592665
810.406,0.2478714184452293
810.525,0.2557182546137308
810.644,0.26040568037549383
810.763,0.2636276008311439
810.882,0.2685859361283536
811.0,0.27219044425241357
811.119,0.27401746880214645
811.238,0.280441309405469
811.357,0.281695533208712
811.475,0.2808357980305707
811.594,0.28269236324773245
811.713,0.2928275203858577
811.832,0.31230329246422417
811.95,0.3239349365840588
812.069,0.327354995662708
812.188,0.33540285247054324
812.307,0.3318866187360405
812.425,0.3312732959545022
812.544,0.32448237115987955
812.663,0.3270846581036032
812.782,0.33011564497708956
812.9,0.3308237266849372
813.019,0.33667908956627157
813.138,0.342406202720719
813.257,0.357166996075779
813.375,0.37187303112048276
813.494,0.3780605463843727
813.613,0.3930519010461958
813.731,0.3997250360624557
813.85,0.40609483885950526
