wavelength_nm,intensity
792.446,0.3231502661510212
792.565,0.32690369696243826
792.684,0.32596411839346007
792.803,0.32033153044408674
792.922,0.31000593311431784
793.041,0.29033208248252595
793.16,0.26340791489607557
793.279,0.24397606706040537
793.398,0.22424578528332945
793.518,0.21526238103985373
793.637,0.21229431984078317
793.756,0.21678168110519155
793.875,0.22827084524214242
793.994,0.2456907057055724
794.113,0.2606970494937801
794.232,0.27802141109596035
794.351,0.2858794480767538
794.47,0.28568193906826
794.589,0.2700320631809485
794.708,0.2541738261418191
794.827,0.2328754096544482
794.946,0.2147078365160054
795.066,0.20716776733460046
795.185,0.20737178762908873
795.304,0.2183617531731428
795.423,0.21860050032626743
795.542,0.21248965842061246
795.661,0.20690840110916087
795.78,0.20282365436206712
795.899,0.20383615933418148
796.018,0.19717836940500477
796.137,0.19387063611989788
796.256,0.19883223604755806
796.375,0.1964002707286852
796.494,0.18978588937280388
796.613,0.1841395192014093
796.732,0.18440214106984631
796.851,0.18159469159196862
796.97,0.17007731188237585
797.089,0.16102879477895693
797.208,0.16265119020587115
797.327,0.1733210175218719
797.446,0.18123982650527887
797.565,0.19409961634403072
797.684,0.20633323751299706
797.803,0.21392648219668886
797.922,0.2167556359612144
798.041,0.21272189428774257
798.16,0.21360525875430328
798.279,0.2077277379301108
798.398,0.1938554431192444
798.517,0.18810489237194072
798.636,0.183133525515289
798.755,0.17932225277995595
798.874,0.17928209984965782
798.993,0.18068636719576295
799.112,0.18902081326847323
799.231,0.18709672825715618
799.35,0.1817911153861302
799.469,0.1924609427021309
799.588,0.2004893583331087
799.707,0.1961951652198647
799.826,0.19058026626410923
799.945,0.17899668848024108
800.064,0.1790759091265051
800.183,0.1704148135397472
800.302,0.170126146527333
800.421,0.1810499139971116
800.54,0.19210607761544116
800.659,0.19184454096133663
800.778,0.19863906789639374
800.897,0.20808694387412993
801.016,0.21352495289370677
801.135,0.21746211049159636
801.254,0.22421539928202278
801.373,0.22001127895836659
801.492,0.21287707993727342
801.611,0.19822885687875239
801.729,0.19952460279161915
801.848,0.20905712548728128
801.967,0.216599365097351
802.086,0.23133114965946566
802.205,0.23414076956600816
802.324,0.2277966065788905
802.443,0.20251653870600222
802.562,0.17182776260051144
802.681,0.13858014115425027
802.8,0.12101199808372476
802.919,0.10473315271184042
803.038,0.09626677974913181
803.157,0.08662135906110938
803.276,0.07965439924744236
803.394,0.0617610352906823
803.513,0.05551990600776717
803.632,0.03587396957421241
803.751,0.03674390005872055
803.87,0.034977859108272565
803.989,0.03424654504218463
804.108,0.03269270935371229
804.227,0.028984385756835124
804.346,0.01691713059921903
804.465,0.01923219012592313
804.583,0.020791708118320765
804.702,0.035243966904480964
804.821,0.048190898454333386
804.94,0.049397904361149644
805.059,0.05438898458634088
805.178,0.04798111143000756
805.297,0.0440435553592398
805.416,0.050031424660181206
805.535,0.06544710450129841
805.653,0.07190147333833169
805.772,0.0771632360803615
805.891,0.07955416080827096
806.01,0.07432244526487078
806.129,0.06953974611507624
806.248,0.0817767473708577
806.367,0.10275677723867244
806.485,0.12595950785511578
806.604,0.1543080993266463
806.723,0.18960303217305186
806.842,0.21776420592150048
806.961,0.2395242028375428
807.08,0.25571162415679244
807.198,0.25936699036567
807.317,0.2562994537854278
807.436,0.2491374035291002
807.555,0.24442685244962842
807.674,0.2325538867764213
807.793,0.2153156214439071
807.912,0.22187176556324728
808.03,0.23089677228876118
808.149,0.2405251581830808
808.268,0.2660280593315154
808.387,0.29958433604057255
808.506,0.33163107961328314
808.624,0.34712504897413843
808.743,0.36219252910236654
808.862,0.36981218326744225
808.981,0.3639502197813099
809.1,0.3427899898515588
809.219,0.32248382360139416
809.337,0.29947655887792546
809.456,0.27842267995274833
809.575,0.2571929963057249
809.694,0.2493092785183615
809.812,0.22875459818608118
809.931,0.21429990761613202
810.05,0.20967617368325064
810.169,0.2173262138496338
810.288,0.22717489825342718
810.406,0.2405961082394294
810.525,0.24942252074211702
810.644,0.25345011546700214
810.763,0.2602059390235011
810.882,0.27407859817177505
811.0,0.29634321975237554
811.119,0.30827660088867914
811.238,0.32018610730967023
811.357,0.33029632836756856
811.475,0.32994725368994837
