wavelength_nm,intensity
792.446,0.2870089217439396
792.565,0.31536996541439527
792.684,0.3324755560595557
792.803,0.33832569367942095
792.922,0.3329203782739907
793.041,0.2963483744969665
793.16,0.27693784754036166
793.279,0.24829079814946284
793.398,0.23206340263560438
793.518,0.21230032800140192
793.637,0.2050782017828346
793.756,0.2041679259464652
793.875,0.2232531114771198
793.994,0.23735275139338746
794.113,0.27122566828822525
794.232,0.284039812814153
794.351,0.28861159668473574
794.47,0.27614546546113106
794.589,0.2746468544328866
794.708,0.2477580090547014
794.827,0.230584062702277
794.946,0.21222097643409724
795.066,0.20368728216736118
795.185,0.191517018930422
795.304,0.1948735902274206
795.423,0.20407043687806203
795.542,0.22666182808977592
795.661,0.23182421433987105
795.78,0.24180097353773816
795.899,0.2422804837230237
796.018,0.23143652525389555
796.137,0.21329675696798828
796.256,0.1987584162439063
796.375,0.19867453030132676
796.494,0.19308931355687825
796.613,0.195084438677688
796.732,0.20550556665246272
796.851,0.20233150396026547
796.97,0.1907064993500931
797.089,0.17265401778822126
797.208,0.16961258557280512
797.327,0.17623050628603634
797.446,0.17424898429105032
797.565,0.19043897120889355
797.684,0.20652580108924035
797.803,0.20786117460760048
797.922,0.20131240311730647
798.041,0.1988445693741231
798.16,0.20610183700106838
798.279,0.1919307806742263
798.398,0.17869947362303829
798.517,0.17788215247979744
798.636,0.17614888753109398
798.755,0.17412542256481817
798.874,0.1759833828335723
798.993,0.19405400189654234
799.112,0.2100716825539521
799.231,0.21857363619376619
799.35,0.21931840733261387
799.469,0.21175960374990993
799.588,0.20205717425615416
799.707,0.1886989046972783
799.826,0.1781190735878937
799.945,0.17481691479418993
800.064,0.18457942476033373
800.183,0.20225328598677916
800.302,0.1984942888841626
800.421,0.1969616700413588
800.54,0.1980725919836278
800.659,0.20060277338683646
800.778,0.19262794087269086
800.897,0.19349514014395194
801.016,0.2005744335413705
801.135,0.21754660019407668
801.254,0.21725526658268562
801.373,0.22490362407706233
801.492,0.2255373030216831
801.611,0.22622992884487328
801.729,0.22137928089490472
801.848,0.22702004373646678
801.967,0.2379376858038068
802.086,0.2564662767695083
802.205,0.26628319923894683
802.324,0.26041571763365634
802.443,0.24049620705248131
802.562,0.20875627125786422
802.681,0.1744280397517063
802.8,0.14271431496551304
802.919,0.12256609687311285
803.038,0.10719647091774123
803.157,0.09680710135179754
803.276,0.09143155564676439
803.394,0.08751386887185894
803.513,0.08152514547771231
803.632,0.07359441559231575
803.751,0.06161569541456101
803.87,0.05652722242826706
803.989,0.05383971067907428
804.108,0.04608592217066187
804.227,0.05524898354205374
804.346,0.052337979099968304
804.465,0.05976578857847495
804.583,0.06317677166143573
804.702,0.06346851285988836
804.821,0.07317213930799635
804.94,0.07241921011787042
805.059,0.06711845705417435
805.178,0.06857919883331531
805.297,0.05925697500430922
805.416,0.07131011297517911
805.535,0.07762386914095569
805.653,0.08350390531199098
805.772,0.08692737049985413
805.891,0.08464528719758735
806.01,0.08535991285798122
806.129,0.09230969387141677
806.248,0.10939267537929477
806.367,0.14038157536634574
806.485,0.16957786184064877
806.604,0.1945015960511557
806.723,0.21715160903355385
806.842,0.23853688611518709
806.961,0.25786695760362244
807.08,0.27427122344614296
