wavelength_nm,intensity
792.446,0.21422868473627374
792.565,0.26085890971612014
792.684,0.29240321568202576
792.803,0.30886160263399054
792.922,0.3102340705720143
793.041,0.2761661647563767
793.16,0.24755244621882166
793.279,0.2232808513941903
793.398,0.21176953227710907
793.518,0.2025069502724241
793.637,0.20173635020860026
793.756,0.19952452806932142
793.875,0.2088963168694784
793.994,0.2206968032759784
794.113,0.25498004643480027
794.232,0.26916001048348703
794.351,0.2797423027771159
794.47,0.28197412052683346
794.589,0.2755601439477008
794.708,0.24215827932224526
794.827,0.21542774830503
794.946,0.2031627706066979
795.066,0.19598142579145922
795.185,0.17431228721989453
795.304,0.17354350524270246
795.423,0.17121631800012393
795.542,0.17355990090443674
795.661,0.16503167463635218
795.78,0.1758705018463224
795.899,0.18716944409278197
796.018,0.19679356528843545
796.137,0.19550363471275678
796.256,0.1983004992859403
796.375,0.19350364626411692
796.494,0.17999007311565035
796.613,0.1722697019396804
796.732,0.1614980449723229
796.851,0.15746628185359093
796.97,0.14939824822654907
797.089,0.13765493902174009
797.208,0.136718801371804
797.327,0.1470121263181276
797.446,0.15832552693911364
797.565,0.18295779768990478
797.684,0.1972260720069705
797.803,0.22201166444041032
797.922,0.23059946867284664
798.041,0.2282708255214585
798.16,0.22172146533465265
798.279,0.19889507057553868
798.398,0.17629994377418945
798.517,0.1673183760450402
798.636,0.15601085928851782
798.755,0.15364521502468087
798.874,0.16521779002357986
798.993,0.170851386101892
799.112,0.1746614557869613
799.231,0.16735277561223683
799.35,0.16703025409996325
799.469,0.17749151910958388
799.588,0.18044673958535176
799.707,0.17458454533206558
799.826,0.17841568749489772
799.945,0.1595854269720598
800.064,0.14547942274233716
800.183,0.14876147169863382
800.302,0.14846509658761842
800.421,0.16259290347578437
800.54,0.17281956192081344
800.659,0.17979043470130684
800.778,0.19077499381569174
800.897,0.18804024783805087
801.016,0.18083267210567155
801.135,0.1919002290347949
801.254,0.20403191248390895
801.373,0.20571358229306427
801.492,0.2077121056214763
801.611,0.2104627715271537
801.729,0.21108467398306624
801.848,0.22040005260810558
801.967,0.20961830461852943
802.086,0.2171709932772176
802.205,0.22995791749916436
802.324,0.21176691405468556
