wavelength_nm,intensity
792.446,0.33915465054605315
792.565,0.32784769957860677
792.684,0.3145838683293067
792.803,0.2993631567981528
792.922,0.2821855649851448
793.041,0.24696171991177762
793.16,0.2249041928856292
793.279,0.21972622149744203
793.398,0.21910225915009413
793.518,0.23222480822351846
793.637,0.24699225640512254
793.756,0.26801154265754357
793.875,0.306665653816657
793.994,0.32437987360604603
794.113,0.32766763605618254
794.232,0.32365514083065994
794.351,0.30833498211951277
794.47,0.28110457312073456
794.589,0.24384496182437254
794.708,0.21629290176236118
794.827,0.21333493344034976
794.946,0.20541682071601158
795.066,0.21091644316743194
795.185,0.22387613094301675
795.304,0.23345237525598422
795.423,0.23415776825225193
795.542,0.22169073590263189
795.661,0.20041392522300194
795.78,0.1922810391621378
795.899,0.18593555584506308
796.018,0.18327582727472033
796.137,0.18237296495482225
796.256,0.1785172237284702
796.375,0.18645976564748432
796.494,0.1794180502821454
796.613,0.167267579580201
796.732,0.16654590045414927
796.851,0.16760348100699501
796.97,0.15556090591486949
797.089,0.14577294191471069
797.208,0.15010098090479762
797.327,0.16764419633145516
797.446,0.17341152204119936
797.565,0.18385907429760853
797.684,0.19240929243418659
797.803,0.2088969630742213
797.922,0.20759101904217014
798.041,0.2033159099738811
798.16,0.20659552935912565
798.279,0.19448170244919522
798.398,0.1870470842028182
798.517,0.18624499231095826
798.636,0.18287579921190197
798.755,0.1901241448488749
798.874,0.19274214021164618
798.993,0.20665456657959258
799.112,0.2084674164011695
799.231,0.20154682912609878
799.35,0.20546873275469824
799.469,0.20057576863773025
799.588,0.19619378184273398
799.707,0.1815271040891681
799.826,0.1818864168275266
799.945,0.18740028964250793
800.064,0.18309973349643147
800.183,0.19368062844044684
800.302,0.2013900751269281
800.421,0.2042849346960267
800.54,0.2091208973587508
800.659,0.21637026087883515
800.778,0.22759242218309378
800.897,0.2388909247207147
801.016,0.2470624903398157
801.135,0.2571313900787479
801.254,0.25470577462404975
801.373,0.24323626772369727
801.492,0.23234695419689821
801.611,0.23093107878880526
801.729,0.23054733685577072
801.848,0.23527438602556452
801.967,0.2414865266550331
802.086,0.24167890656310612
802.205,0.22927803661573348
802.324,0.20983239765368736
802.443,0.18268409544320732
802.562,0.15607142757853038
802.681,0.1429428557231732
802.8,0.1218288532499881
802.919,0.11297747222459027
803.038,0.10690499109283096
803.157,0.10497279673654693
803.276,0.10374448235371429
803.394,0.09300191533571547
803.513,0.08197445742998546
803.632,0.06905519295153223
803.751,0.047017873142809447
803.87,0.04808669975148723
803.989,0.047075685599568706
804.108,0.055175663023585994
804.227,0.06821504224761865
804.346,0.07828309452831238
804.465,0.09274229472470344
804.583,0.09685649914497999
804.702,0.09990932064022671
804.821,0.10576910510684473
804.94,0.09586698947677849
805.059,0.08736916479800616
805.178,0.0801596919336798
805.297,0.07492323285962346
805.416,0.0796357366850936
805.535,0.08683592370051624
805.653,0.08795324660301974
805.772,0.09719104477698612
805.891,0.10257646265553963
806.01,0.10871361866306772
806.129,0.12812342926006817
806.248,0.14463631361482465
806.367,0.16959036855021473
806.485,0.1905609339650366
806.604,0.21011025779004708
806.723,0.23185311972033446
806.842,0.24389148406560573
806.961,0.2490978169665065
807.08,0.2566992288287607
807.198,0.25457476756065767
807.317,0.2445891950224604
807.436,0.23084458015350334
807.555,0.2153827964754503
807.674,0.19759718565384873
807.793,0.20054687169656027
807.912,0.19801932871630432
808.03,0.2197632085297036
