wavelength_nm,intensity
792.446,0.13269958727256606
792.565,0.16167269624213734
792.684,0.17982127672935422
792.803,0.1871453287342167
792.922,0.18364485225672458
793.041,0.16213044563205314
793.16,0.13018743193770574
793.279,0.10428577134383815
793.398,0.08744459624541448
793.518,0.08248476950000477
793.637,0.08728029812408467
793.756,0.10120363741362715
793.875,0.12017080549557504
793.994,0.13869016854758248
794.113,0.16614401402454038
794.232,0.18877515374456683
794.351,0.19101541421848978
794.47,0.18443793040630196
794.589,0.16692597425613304
794.708,0.1462281169412289
794.827,0.12961115318883057
794.946,0.1171436434931773
795.066,0.12350494556677313
795.185,0.12557596662248408
795.304,0.12610221474042796
795.423,0.12649813615310643
795.542,0.12872480806060363
795.661,0.13082980053237903
795.78,0.13549438478908316
795.899,0.13519543632771597
796.018,0.14078404310137313
796.137,0.13398914222637287
796.256,0.12703673751325556
796.375,0.12647960628979857
796.494,0.12249411970269528
796.613,0.11361864770366878
796.732,0.1027993001011582
796.851,0.09408192066817724
796.97,0.08681934346986186
797.089,0.07839837543247027
797.208,0.077742327530499
797.327,0.09065636355858965
797.446,0.09508025002174239
797.565,0.09934763851609377
797.684,0.10776062303279633
797.803,0.11997683470919843
797.922,0.13297551079014075
798.041,0.14657764275280985
798.16,0.151853071807027
798.279,0.14795498319962208
798.398,0.1311860515385624
798.517,0.11599709955555479
798.636,0.10601256851362081
798.755,0.09923370382395036
798.874,0.10178771362034977
798.993,0.1078617797831364
799.112,0.11784750009021683
799.231,0.12253862078812502
799.35,0.1229474900755817
799.469,0.13219386883667752
799.588,0.13564904765194996
799.707,0.13762986701002516
799.826,0.1371554794798061
799.945,0.13518943795330257
800.064,0.13385094113082602
800.183,0.13315543056513293
800.302,0.12892256909396527
800.421,0.130499437431929
800.54,0.12957230357488764
800.659,0.13296201020647253
800.778,0.14285446353490347
800.897,0.15110393565003555
801.016,0.15721135556677665
801.135,0.16933356911325625
801.254,0.1723094421309655
801.373,0.1731587045030401
801.492,0.16786655251277238
801.611,0.16208953576594837
801.729,0.16494558233426646
801.848,0.16803386985604335
801.967,0.1762666650941987
802.086,0.18870697462746383
802.205,0.19560067841056972
802.324,0.1923826357865645
802.443,0.17761307637642568
802.562,0.15620920823995485
802.681,0.13953416121965534
802.8,0.12223222060935535
802.919,0.10458506706737947
803.038,0.08587374125943682
803.157,0.07224872297068023
803.276,0.055968522940870694
803.394,0.040901039604928954
803.513,0.032228030093951185
803.632,0.02757303728444884
803.751,0.0217801928706441
803.87,0.014047456010766686
803.989,0.01137802772002198
804.108,0.0155359088346395
804.227,0.02124896955832679
804.346,0.02534652316746852
804.465,0.028925002014315207
804.583,0.028990737871222326
804.702,0.028860662333033728
804.821,0.030396322120620926
804.94,0.03618533934014795
805.059,0.04855974223098242
805.178,0.06074054256896437
805.297,0.06882080838773286
805.416,0.07554357708446152
805.535,0.08559190595384694
805.653,0.08753126739753639
805.772,0.0877869789249028
805.891,0.08613250919548456
806.01,0.09092843802340182
806.129,0.10002406884014489
806.248,0.11271881997053637
806.367,0.13213909024125958
806.485,0.16119495889009483
806.604,0.18416706039687705
806.723,0.21070863123886763
806.842,0.2332255157703863
806.961,0.25608334978676994
807.08,0.26958730880533477
807.198,0.2789566376578008
807.317,0.28026547597133805
807.436,0.2774711848864
807.555,0.2662118345803111
807.674,0.2570420351932411
807.793,0.24851089842818275
807.912,0.23640288038259283
808.03,0.2249353779453453
808.149,0.23265740194974016
808.268,0.2494751181898639
808.387,0.2692668774909027
808.506,0.2983285097427646
808.624,0.3354469265608935
808.743,0.3669199116912208
808.862,0.38185622914348405
808.981,0.38266414348559763
809.1,0.37403232779656576
809.219,0.36140300292991334
809.337,0.33425305951309436
809.456,0.30784678127703163
809.575,0.2935423567673465
809.694,0.28173019887257156
809.812,0.2756338861461681
809.931,0.2687673487682671
810.05,0.26892424724616365
810.169,0.27917497992997375
810.288,0.28678891306507226
810.406,0.2925986551760932
810.525,0.29983643208604144
810.644,0.3101520192914289
810.763,0.319733206247714
810.882,0.32538976815538967
811.0,0.33719021507384883
811.119,0.34373868106874395
811.238,0.35173062341532296
811.357,0.3530277261487642
811.475,0.3450178962047665
811.594,0.34744037930310634
811.713,0.35983748782007907
811.832,0.3733321819069887
811.95,0.385401311843412
812.069,0.3848077508573391
812.188,0.38857241372127993
812.307,0.38602086384567413
812.425,0.37745081436766814
812.544,0.3663069668761976
812.663,0.36692340596412953
812.782,0.36402102400989494
812.9,0.3555312706062238
813.019,0.34670736200090063
813.138,0.3482373233499116
813.257,0.3540835075254385
813.375,0.3653768538513724
813.494,0.3667684588876843
813.613,0.3805398655999921
813.731,0.39360775516871077
813.85,0.4052581101943764
813.969,0.41512898068037507
814.088,0.42630435354324847
814.206,0.43599671967938114
814.325,0.4494969727252836
814.444,0.45867420866145714
814.562,0.47349069966432955
814.681,0.48486248907826685
814.8,0.4998346309329256
814.918,0.5099309480891704
815.037,0.5142465655554662
815.156,0.5179488445462713
815.274,0.5220198678169032
815.393,0.5191069856067944
815.512,0.5174578400742831
815.631,0.5090730892293566
815.749,0.5032306356302716
815.868,0.4998335063257166
815.987,0.49402440648058565
816.105,0.49362911503190776
816.224,0.49707753489539486
816.343,0.5017260722391224
816.461,0.5075067842309618
816.58,0.5006118343959896
816.698,0.48735743547375227
816.817,0.4700598203777351
816.936,0.4470130063593923
817.055,0.4184337928194262
817.173,0.39322392609094325
817.292,0.37454213020582716
817.41,0.3633846941479317
817.529,0.3519690753279464
817.648,0.3431606082753802
817.766,0.33632742465143417
817.885,0.3322619849435755
818.004,0.32451404373433035
818.122,0.31469878744203567
818.241,0.3115110455928602
818.359,0.3150125843978302
818.478,0.3194511166240688
818.597,0.3263621502776892
818.715,0.3349849238452317
818.834,0.34212301823366154
818.953,0.3264667542227184
819.071,0.33256845213208636
819.19,0.3410772523830579
819.308,0.442707406553152
819.427,0.5577667619772692
819.546,0.6906819066549528
819.664,0.8201214914705608
819.783,0.8948156117642956
819.901,0.907626334388278
820.02,0.84266815083662
820.138,0.7210213629709774
820.257,0.6255118128379249
820.376,0.49617119669112625
820.494,0.39843281217062737
820.613,0.33556451606392573
820.731,0.29873986378134854
820.85,0.29716635972401595
820.969,0.2836689134224825
821.087,0.29375046685763784
821.206,0.30210127089028094
821.324,0.3172574760537987
821.443,0.3478509103391131
821.561,0.38411015916186736
821.68,0.41805996935434936
821.798,0.4343075834667015
821.917,0.43597219515575064
822.035,0.41799885771110656
822.154,0.3877173673952569
822.273,0.3558114257294164
822.391,0.33498634232168933
822.51,0.31699756332428874
822.628,0.3026906681661644
822.747,0.3009321964401378
822.865,0.303908104789275
822.984,0.29779079155112453
823.102,0.29560489764479625
823.221,0.2995560944660386
823.339,0.29583098658093576
