wavelength_nm,intensity
792.446,0.2700059507507558
792.565,0.3043916042268284
792.684,0.32667528602602325
792.803,0.3368569961483402
792.922,0.33493673459377915
793.041,0.30287900752387675
793.16,0.2784550580252507
793.279,0.2562997857531859
793.398,0.245004321750945
793.518,0.22964636804391597
793.637,0.23332003500752208
793.756,0.23834750215961392
793.875,0.2448474856872751
793.994,0.26055940967689295
794.113,0.29419529963747576
794.232,0.3040280495181267
794.351,0.30716150337353565
794.47,0.29564385494776213
794.589,0.2762245006752759
794.708,0.24812361679505063
794.827,0.2302388598400032
794.946,0.2235275832821198
795.066,0.23191177785248424
795.185,0.22546842957003738
795.304,0.23438085671595743
795.423,0.23680745914551993
795.542,0.23477621429312587
795.661,0.23224723276644543
795.78,0.22329015090795262
795.899,0.2196850997222023
796.018,0.21859922780915297
796.137,0.20375425872704495
796.256,0.1964167270538122
796.375,0.20238847800591775
796.494,0.19578720452046966
796.613,0.19779993400423612
796.732,0.19877907026284325
796.851,0.19922126083124647
796.97,0.20228936632679279
797.089,0.1926515723863985
797.208,0.19307306930751184
797.327,0.21029127299196132
797.446,0.2148558559283601
797.565,0.23219495407855528
797.684,0.2398091271418728
797.803,0.24067608204938257
797.922,0.24409107842186603
798.041,0.24146924776721423
798.16,0.24667860118759014
798.279,0.24828213194852278
798.398,0.24951462924401363
798.517,0.23638310323366257
798.636,0.21718026078402652
798.755,0.20470566731351586
798.874,0.18981055244137435
798.993,0.18476189245313268
799.112,0.18659613922902446
799.231,0.19974200557390098
799.35,0.2049577576878468
799.469,0.19721070962614215
799.588,0.20342098209174603
799.707,0.19702882335785804
799.826,0.19485490125309732
799.945,0.19090241462074437
800.064,0.18577365751086566
800.183,0.20211401489449504
800.302,0.1996525600063392
800.421,0.20525618186455244
800.54,0.2047116121990312
800.659,0.20473012756765885
800.778,0.20669493492085927
800.897,0.21272441025751004
801.016,0.22212803924173025
801.135,0.23744351651484866
801.254,0.24317347853546273
801.373,0.24472223466420506
801.492,0.23802076036030118
801.611,0.23869167018822326
801.729,0.2305144120907568
801.848,0.23788026138659668
801.967,0.251162315528659
802.086,0.26258629797196287
802.205,0.27530744535853824
802.324,0.27032790033701226
802.443,0.2576633881956511
802.562,0.2322265391191555
802.681,0.19994336020772735
802.8,0.1742701678963956
802.919,0.15756549904210293
803.038,0.13958264974307838
803.157,0.13006044446127346
803.276,0.1101566664204642
803.394,0.10174415591294667
803.513,0.08870063117643878
803.632,0.06850423438258357
803.751,0.0653857753796839
803.87,0.06501240858121515
