wavelength_nm,intensity
792.446,0.316639567027006
792.565,0.2706968749876784
792.684,0.23273658283464344
792.803,0.20275869056790113
792.922,0.18076319818745118
793.041,0.1630298497416086
793.16,0.15811877101659655
793.279,0.15993167932654284
793.398,0.17175819193959213
793.518,0.1758684624864826
793.637,0.2070906425623502
793.756,0.24327176307649961
793.875,0.2716409180979508
793.994,0.276819322001957
794.113,0.2680711347033497
794.232,0.24326942835877913
794.351,0.21500183355816826
794.47,0.1984661953029277
794.589,0.1951777453936433
794.708,0.19481469678810995
794.827,0.2106954467227583
794.946,0.20522170102711246
795.066,0.20754824723556248
795.185,0.20764280330324159
795.304,0.20642758272973608
795.423,0.20713500219903908
795.542,0.19939424559681534
795.661,0.18647975452602625
795.78,0.18285977470043482
795.899,0.17045075001612786
796.018,0.1586055596613148
796.137,0.1600390763416844
796.256,0.15794016511098047
796.375,0.15791798529263612
796.494,0.152408051472323
796.613,0.14729035022904902
796.732,0.14666814795654318
796.851,0.1537691919033578
796.97,0.16382949056087015
797.089,0.18501238443870965
797.208,0.22072422669104436
797.327,0.24980897269382027
797.446,0.2676111953124168
797.565,0.27714268040624235
797.684,0.2750355976635166
797.803,0.2538585405799783
797.922,0.2376205788340978
798.041,0.2129507840407339
798.16,0.20155269212939114
798.279,0.18118578209485653
798.398,0.1703702022547716
798.517,0.16621090263575133
798.636,0.16451239549410826
798.755,0.17043674170980516
798.874,0.1873342612117189
798.993,0.1980296030891996
799.112,0.20756809233618656
799.231,0.19813933482206172
799.35,0.18578050656874495
799.469,0.17024879693330724
799.588,0.1582413436969215
799.707,0.15695141215636094
799.826,0.15875031215998425
799.945,0.16179478406747927
800.064,0.17339833113822345
800.183,0.179207108826757
800.302,0.1861540614040204
800.421,0.19402906427517141
800.54,0.20923157871202264
800.659,0.2170820670471086
800.778,0.22090750203210135
800.897,0.22309163045960267
801.016,0.22359943156380524
801.135,0.22774939231194374
801.254,0.22369282027262427
801.373,0.22428817329134454
801.492,0.2188202643899998
801.611,0.21641433777905372
801.729,0.21059155178419736
801.848,0.20730193451605275
801.967,0.18528087697656392
802.086,0.17713504684983827
802.205,0.1619920677148591
802.324,0.14808391502089144
802.443,0.12497655295964014
802.562,0.11395257828847
802.681,0.09547975774077577
802.8,0.08053951048714965
802.919,0.05802120420151665
803.038,0.0560298916106933
803.157,0.0571688249070601
