wavelength_nm,intensity
792.446,0.15512546702324806
792.565,0.1962408788300513
792.684,0.2234080992042982
792.803,0.23662712814598874
792.922,0.23589796565512267
793.041,0.21225812347020295
793.16,0.17646474835303688
793.279,0.1470219570834752
793.398,0.12441882709289823
793.518,0.11477501190717912
793.637,0.11876515796623233
793.756,0.13068281206985338
793.875,0.14795145162844286
793.994,0.17312038244368178
794.113,0.1970571350422557
794.232,0.217870555039417
794.351,0.2273857090458859
794.47,0.21526269190615394
794.589,0.19430494045791075
794.708,0.17393028807203853
794.827,0.15518616870781737
794.946,0.14530729944462203
795.066,0.14136004044531894
795.185,0.14576256207889193
795.304,0.1516892238358899
795.423,0.1449559554551313
795.542,0.14223757566789708
795.661,0.142381907118979
795.78,0.1457287472817813
795.899,0.1483877449862847
796.018,0.1507655025489656
796.137,0.16001178768084762
796.256,0.16108231467230089
796.375,0.15370326614184437
796.494,0.13927253373856002
796.613,0.12237473676380876
796.732,0.12030643321799751
796.851,0.11183103190615805
796.97,0.11105752611545926
797.089,0.11082311078235779
797.208,0.11026467173556725
797.327,0.11931362946068484
797.446,0.11787817998307684
797.565,0.12663317546572847
797.684,0.13928253682654942
797.803,0.1527155163003947
797.922,0.16739927898600676
798.041,0.1607278942159535
798.16,0.16066194139855777
798.279,0.1565695534715511
798.398,0.1390172267922196
798.517,0.1291004462506959
798.636,0.11589703238024976
798.755,0.11702614397781236
798.874,0.11938001103169867
798.993,0.11817590162862844
799.112,0.12331082955707592
799.231,0.13064536880001185
799.35,0.1314825184908145
799.469,0.1347073227580866
799.588,0.13905873709494648
799.707,0.14068269938193262
799.826,0.1492972524081775
799.945,0.14980532639051292
800.064,0.14497561093626465
800.183,0.14919011658238374
800.302,0.1463084633421669
800.421,0.14426393251822528
800.54,0.14603057675399528
800.659,0.13086095614423887
800.778,0.1370218745020914
800.897,0.13678602294799347
801.016,0.13920422059150472
801.135,0.15297429305039584
801.254,0.16611672988486786
801.373,0.1700252528546935
801.492,0.16731102409773185
801.611,0.15689032060414498
801.729,0.16075760601651876
801.848,0.16835359137370012
801.967,0.17102746187341367
802.086,0.18822520010771315
802.205,0.20487860258364668
802.324,0.2009676599094289
802.443,0.18660217166998616
802.562,0.1641318538889319
802.681,0.14813088412094352
802.8,0.1280330418480297
802.919,0.10023877993900046
803.038,0.08861516580589479
803.157,0.07832259763474675
803.276,0.05898386874176745
803.394,0.048562446019931094
803.513,0.04231340687627315
803.632,0.03949787856883759
803.751,0.038833857294668025
803.87,0.041357564740354
803.989,0.04101115349978972
804.108,0.04391312611477956
804.227,0.04716483227165183
804.346,0.049086044784469
804.465,0.05300473289838735
804.583,0.04631897401374757
804.702,0.05394884419330049
804.821,0.05645320721848643
804.94,0.052466139288898615
805.059,0.0537332235108884
805.178,0.06251567989513575
805.297,0.06677799179256855
805.416,0.06961957654770576
805.535,0.0695296535201198
805.653,0.08093308534641844
805.772,0.07934529512441724
805.891,0.07605244491065852
806.01,0.07097239756322887
806.129,0.08207675238867584
806.248,0.09824258607822592
806.367,0.11455210014049952
806.485,0.13544188776741484
806.604,0.1681429560959639
806.723,0.19251785557049073
806.842,0.21655099576652453
806.961,0.22484540978543727
807.08,0.23769739865394257
807.198,0.24586315149360538
807.317,0.2482894610871022
807.436,0.2487825539872505
