wavelength_nm,intensity
833.759,0.1560054969440815
833.877,0.1648764994847554
833.995,0.17921296196687145
834.113,0.1955775360391001
834.232,0.2147792536006678
834.35,0.2313436654668079
834.468,0.247555422402516
834.586,0.2675101619625949
834.705,0.2829052807162631
834.823,0.288770418585195
834.941,0.28920536200572766
835.059,0.27530522824432235
835.178,0.2609341964287516
835.296,0.2419267894983821
835.414,0.22392548634012793
835.532,0.22010160286550087
835.651,0.22687534579048696
835.769,0.2262288140910276
835.887,0.22934531794335566
836.005,0.24102234736185957
836.124,0.25179077172430886
836.242,0.2627887675316669
836.36,0.26990341022273723
836.478,0.28870614367673736
836.596,0.3059765568839973
836.715,0.316010629214841
836.833,0.32597901092138876
836.951,0.34086035984503493
837.069,0.3449006813190442
837.188,0.34983093788220276
837.306,0.35062199363444624
837.424,0.3621966839750994
837.542,0.36590509492634904
837.66,0.3782245095024442
837.779,0.3874730602627571
837.897,0.3946381810124975
838.015,0.4011450125587648
838.133,0.4017818682139766
838.251,0.4047510867718307
838.369,0.4093107099179081
838.487,0.40767466997247237
838.606,0.4152028178564817
838.724,0.4178802317464103
838.842,0.4169301402146784
838.96,0.4156384574366063
839.078,0.41670610529115054
839.196,0.42590486947305023
839.315,0.42945700588650143
839.433,0.4303040715394615
839.551,0.43116427531728085
839.669,0.42725948865273194
839.787,0.42442718786485023
839.905,0.42115026527252164
840.023,0.42704790271347426
840.142,0.43366813702168483
840.26,0.43057376521687407
840.378,0.42271647741046237
840.496,0.4151537601929999
840.614,0.40764774435650886
840.732,0.4023738267855764
840.85,0.39333687366285647
840.968,0.39432915016952386
841.087,0.3942717596479638
841.205,0.3898372991075109
841.323,0.39315018335247265
841.441,0.39706327245942474
841.559,0.4039365885412394
841.677,0.41394023574083105
841.795,0.4246291398738702
841.913,0.44154413222967576
842.031,0.4585808251104935
842.149,0.4726337806877532
842.267,0.4907235979980772
842.385,0.5012223450607858
842.504,0.5115917853156693
842.622,0.5230959446702375
842.74,0.5311053628122488
842.858,0.5380153273476189
842.976,0.5430700503568138
843.094,0.5420100134644179
843.212,0.5450373163637559
843.33,0.5468559117760439
843.448,0.5442262147030972
843.566,0.5364532874878877
843.684,0.5341091717605655
843.802,0.5280773918293324
843.92,0.5210222211195903
844.038,0.5242873932269059
844.156,0.5320796865686117
844.274,0.5364823436966346
844.392,0.54559398136631
844.51,0.5499371711923384
844.628,0.5619398878113014
844.746,0.5609303289775748
844.864,0.5611585198016392
844.982,0.5600217286008546
845.1,0.5355018410716531
845.218,0.5083481052483025
845.336,0.4799628430894627
845.454,0.44385167203313625
845.572,0.4122012401066485
845.69,0.37902194533469913
845.808,0.35765589925196994
845.926,0.3355209271248477
846.044,0.3052970189659706
846.162,0.2862979097986714
846.28,0.2615380786207251
846.398,0.24014990516981224
846.516,0.21943661644851065
846.634,0.1995441147907834
846.752,0.18954669559282789
846.87,0.1728771834071477
846.988,0.15916789819633007
847.106,0.1437549938435676
847.224,0.12571484876623557
847.342,0.11694960732815933
847.46,0.10674439178466953
847.578,0.09560755343619862
847.696,0.09470488400170292
847.814,0.0932469445817473
847.932,0.09177852246533279
848.05,0.08394026054449638
848.168,0.07962170895237172
848.285,0.08886832981425212
848.403,0.09372671664560152
848.521,0.10002650452065195
848.639,0.11283720265008199
848.757,0.1285370429013691
848.875,0.13902862010075945
848.993,0.1529258462156448
849.111,0.1670844518672034
849.229,0.18613666328869954
849.347,0.19928017592481817
849.465,0.21554364747487745
849.582,0.2255429993881042
849.7,0.23317956326743577
849.818,0.24696407810063414
849.936,0.25443814411986476
850.054,0.2572163677223023
850.172,0.2648868141341659
850.29,0.2729154473185078
850.408,0.276127920521556
850.525,0.2720466599869611
850.643,0.26676014936659537
850.761,0.27217844458548396
850.879,0.27704839596156344
850.997,0.28587223144001717
851.115,0.2924425327649841
851.233,0.3005762709482002
851.35,0.3006860722437019
851.468,0.297088156407876
851.586,0.29112537809738775
851.704,0.29449343435798014
851.822,0.3123341723714047
851.94,0.34374330883320514
852.057,0.384720457593808
852.175,0.4405668520339151
852.293,0.5065334057570405
852.411,0.5656705547342582
852.529,0.6206971993311744
852.647,0.6708202116944447
852.764,0.7169184632291263
852.882,0.7626941392245008
853.0,0.7983209595062433
853.118,0.8269501724698672
853.236,0.8512009324540869
853.353,0.859345734321395
853.471,0.8569108882757395
853.589,0.847575069277706
853.707,0.8310160475281156
853.824,0.8099105430969735
853.942,0.7733380083052321
854.06,0.7323704250079484
854.178,0.6977831300304631
854.296,0.6581514865872871
854.413,0.6184105892637026
854.531,0.5871368676717679
854.649,0.5503430591981866
854.767,0.5102280710562417
854.884,0.4604717737083849
855.002,0.4136286826779998
855.12,0.3690937527413056
855.238,0.3174732246239488
855.355,0.27760924381484087
855.473,0.23987778811446364
855.591,0.20153575534825985
855.708,0.1655717231815778
855.826,0.13521559588902232
855.944,0.10807526390612865
856.062,0.08736323815581523
856.179,0.06809280117618938
856.297,0.052343860708932884
856.415,0.04003084661666276
856.532,0.03175827970493532
856.65,0.022453599851205066
856.768,0.01930554900694954
856.886,0.012955496024864281
857.003,0.0152250776485438
857.121,0.014305379700556802
857.239,0.009300049522953708
857.356,0.007588048555748406
857.474,0.0029984580182175306
857.592,0.003158184328061884
857.709,0.006206631922327736
857.827,0.012004116572240242
857.945,0.020494556750259126
858.062,0.030454333019335155
858.18,0.038928560236233506
858.298,0.04770402440713861
858.415,0.058238229497361835
858.533,0.06846688179522731
858.651,0.07572359805072687
858.768,0.07831183906733902
858.886,0.08399315395977441
859.003,0.07950792538227605
859.121,0.06804670895750442
859.239,0.0689949458971813
859.356,0.06538891958006748
859.474,0.06025936164425048
859.592,0.059971478488765745
859.709,0.06034964269423235
859.827,0.06339173694013409
859.944,0.05475884360926439
860.062,0.04337264295264774
860.18,0.04176090892665152
860.297,0.03399056555338041
860.415,0.029890112480020332
860.532,0.029865112484536334
860.65,0.03016960992196843
860.768,0.03266778557027024
860.885,0.03986955694952154
861.003,0.041915708910549035
861.12,0.04989221518291755
861.238,0.057509785303871616
861.356,0.06758540689860801
861.473,0.07397133436767608
861.591,0.08415561676827152
861.708,0.09505438709673705
861.826,0.10305711086409203
861.943,0.09970488248670958
862.061,0.09655871522554044
862.178,0.08795815170702098
862.296,0.07532050230048484
862.414,0.06718430830209285
862.531,0.06880245229617508
862.649,0.0694680165476031
862.766,0.06997352755879485
862.884,0.07017930144146192
863.001,0.07700833185956041
863.119,0.07503795346922686
863.236,0.06789529126747632
863.354,0.0687186136724727
863.471,0.06828849056873879
863.589,0.07065792060010115
863.706,0.07309732931219395
863.824,0.07832962757170889
863.941,0.09390257008456726
864.059,0.10375037479677407
864.176,0.11633090947970201
864.294,0.12629972323666502
864.411,0.13145514293335758
864.529,0.1344918671264345
864.646,0.12793153684996733
864.764,0.1240873410180833
864.881,0.13040721346545753
864.999,0.1338131881151044
865.116,0.14180990018267048
865.233,0.14975682567182252
865.351,0.16196741841792467
865.468,0.17582511713322152
865.586,0.19372382646311698
865.703,0.2157887043339018
865.821,0.2320492969379272
865.938,0.2410126984030307
866.056,0.24483217824561546
866.173,0.23399988294912907
866.29,0.2253561226620891
866.408,0.2190889800140592
866.525,0.21906452111493357
866.643,0.21909814655729085
866.76,0.22491462137847912
866.878,0.23298463035315414
866.995,0.23494541126828444
867.112,0.23090690948453402
867.23,0.2245235981535378
867.347,0.22178300480982877
867.465,0.21879278709379424
867.582,0.21901726108673802
867.699,0.2214129830827346
867.817,0.2261313872577929
867.934,0.23457064668903813
868.051,0.24563199925008455
868.169,0.24945701093471492
868.286,0.26193224840641405
868.404,0.27067901809344164
868.521,0.2714990447504501
868.638,0.2700633238671628
868.756,0.27630905795457417
868.873,0.2969449262921333
868.99,0.32198664546707656
869.108,0.3482907462367676
869.225,0.38862748596438396
869.342,0.4235119502704577
869.46,0.4595245983445474
869.577,0.4932128285608708
869.694,0.5263112994803619
869.812,0.5594889565412929
869.929,0.5807745361638481
870.046,0.59792713829779
870.164,0.6077299967933728
870.281,0.6093643990277897
870.398,0.6101067917322898
870.516,0.6040878904960737
870.633,0.5925454449769325
870.75,0.5742430884775863
870.867,0.557946024719913
870.985,0.5418010866185043
871.102,0.5159035109900082
871.219,0.4984744940536733
871.337,0.47780865804017614
871.454,0.46021091992143853
871.571,0.43415153791309724
871.688,0.4109590330450924
871.806,0.39125781198836584
871.923,0.36866758642311864
872.04,0.34654203558973506
872.157,0.32839733658869996
872.275,0.3111861359329262
872.392,0.2926673461135307
872.509,0.2648267109663791
872.626,0.24170404560420478
872.744,0.2214613955072261
872.861,0.2029273931222038
872.978,0.19006836919611572
873.095,0.17785242190787448
873.213,0.16707060467005727
873.33,0.14923361438283042
873.447,0.12621052217748413
873.564,0.10677828694024387
873.681,0.09472967787389422
873.799,0.07708821531902973
873.916,0.06830287834630779
874.033,0.06379059599106732
874.15,0.05813313076061835
874.267,0.05197220139489446
874.385,0.04509785386218476
874.502,0.038234066360696976
874.619,0.03923222688591965
874.736,0.03835053902419482
874.853,0.03721016371766402
874.97,0.04085716443731473
875.088,0.041383750565925
875.205,0.04473709030726711
875.322,0.04147858771179498
875.439,0.03995929343610366
875.556,0.04332349859680593
875.673,0.04562734720253172
875.791,0.03935069060633184
875.908,0.0385483588413131
876.025,0.035750300973709986
876.142,0.036561904460738856
876.259,0.030946742099197674
876.376,0.028284489587764347
876.493,0.0262260108205345
876.61,0.03039831561630976
876.728,0.03018746895175725
876.845,0.03552585374332872
876.962,0.037551317544569515
877.079,0.039784392812721975
877.196,0.03508744237902464
877.313,0.03138496601291171
877.43,0.026515251696947666
877.547,0.03475008368156111
877.664,0.036258796498363416
877.781,0.044380393802498835
877.898,0.04962965443969594
878.016,0.04849109316196692
878.133,0.05207963861741543
878.25,0.050925684611624986
878.367,0.041118035772876226
878.484,0.04384643740836198
878.601,0.037852631320104954
878.718,0.03746513268541845
878.835,0.03313055756353869
878.952,0.02787716592062676
879.069,0.03618634033119607
879.186,0.03287079931051855
879.303,0.036109542290978354
879.42,0.037157329276264146
879.537,0.0354989461045442
879.654,0.03517841626495611
879.771,0.02697766281223466
879.888,0.01935136782374542
880.005,0.014229434741030045
880.122,0.009471073379041961
880.239,0.005076283737781205
880.356,0.0010450658172477673
