wavelength_nm,intensity
792.446,0.15228409939723817
792.565,0.18440997866137795
792.684,0.2042142002085589
792.803,0.211696764038781
792.922,0.20685767015204398
793.041,0.18085325761176632
793.16,0.14385998300460592
793.279,0.11508152712425607
793.398,0.10365860157726833
793.518,0.09592162726197748
793.637,0.09497912693327205
793.756,0.10152813851567541
793.875,0.12175297266010131
793.994,0.14665021694358618
794.113,0.18126402287448806
794.232,0.21389516556797805
794.351,0.23601491904629604
794.47,0.22375352701856066
794.589,0.20213114340699095
794.708,0.17097519597465474
794.827,0.148296333546744
794.946,0.13687759912471137
795.066,0.14210240468505156
795.185,0.14645172182388205
795.304,0.15438296514879332
795.423,0.15305170933729023
795.542,0.15612399192282303
795.661,0.14576931265924126
795.78,0.14189661497799091
795.899,0.140122564060994
796.018,0.14594337520059347
796.137,0.1434478881516408
796.256,0.13729723694288515
796.375,0.12944527602271477
796.494,0.12891879610636867
796.613,0.12086412709836872
796.732,0.11303719655247879
796.851,0.11095654654844367
796.97,0.11458237040078204
797.089,0.1124195930504445
797.208,0.10799297765758258
797.327,0.10169330564427462
797.446,0.10396436941350737
797.565,0.11026164256032013
797.684,0.1211817273083926
797.803,0.14179317131084876
797.922,0.16332091199157692
798.041,0.1736613975770349
798.16,0.1789760039233125
798.279,0.17284437852634385
798.398,0.15503760993906945
798.517,0.1404339504324145
798.636,0.1290022528221523
798.755,0.12722197324324447
798.874,0.12716909966523848
798.993,0.1277088644033314
799.112,0.1375498518041748
799.231,0.15069159891726763
799.35,0.1576611526587172
799.469,0.16225089316208247
799.588,0.16652326911265047
799.707,0.16302484350653013
799.826,0.15850866261040467
799.945,0.1519249821342523
800.064,0.15461390258399324
800.183,0.1520338980046678
800.302,0.153112424848305
800.421,0.15195929803288255
800.54,0.15801463982648642
800.659,0.1610175575658651
800.778,0.16552732556918826
800.897,0.17213321488939504
801.016,0.18406190544922263
801.135,0.1871548974781219
801.254,0.19117220324434575
801.373,0.1998051849866635
801.492,0.20465757201648133
801.611,0.20732376343989484
801.729,0.20842333567828003
801.848,0.21729791855230318
801.967,0.2309590660077725
802.086,0.24091538217183406
802.205,0.24139285254147347
802.324,0.24318776462232694
802.443,0.22614199750913422
802.562,0.20140961041824457
802.681,0.17007654571864583
802.8,0.15247349655253067
802.919,0.13511932040546928
803.038,0.11760485730922632
803.157,0.09601384643563894
803.276,0.08734612188878146
803.394,0.07654571079798991
803.513,0.062420518535985715
803.632,0.04334226209695524
803.751,0.03883155897465049
803.87,0.033637209228782626
803.989,0.029814158015147516
804.108,0.026080921876041094
804.227,0.02971479071989883
804.346,0.02899104056409827
804.465,0.02630054722317556
804.583,0.02169291117205204
804.702,0.033241726985109216
804.821,0.04441721613902994
804.94,0.05131381193601345
805.059,0.06517354003527409
805.178,0.07555107923783555
805.297,0.07486100179792643
805.416,0.07859138614195382
805.535,0.078994591082224
805.653,0.07835197550854765
805.772,0.07557412939081767
805.891,0.07384418989943073
806.01,0.08072783058954217
806.129,0.08633498460806402
806.248,0.10111463255242928
806.367,0.1211380194615214
806.485,0.14999437473406318
806.604,0.17917749441553993
806.723,0.20967889762402078
806.842,0.24098676035923847
806.961,0.27015893643544653
807.08,0.28582249453091824
807.198,0.30345758520636645
807.317,0.3071151665060968
807.436,0.3111103159375822
807.555,0.29705440938595995
807.674,0.2773263480419028
807.793,0.2633377867534735
807.912,0.25572598007363617
808.03,0.24897366731530018
808.149,0.25984308448721616
808.268,0.27423970981886836
808.387,0.2964290239177468
808.506,0.32339564262438236
808.624,0.3556202427548158
808.743,0.38108506209224663
808.862,0.4047231411655659
808.981,0.4154704950479451
809.1,0.41454607300317825
809.219,0.395052036448717
809.337,0.37506974673610616
809.456,0.35736372691942037
809.575,0.3387014043653932
809.694,0.32095918646974114
809.812,0.30667009694431285
809.931,0.2978494427901603
810.05,0.29680464108743554
810.169,0.30461910875775683
810.288,0.3171224903778945
810.406,0.3371424451861669
810.525,0.35901102746908864
810.644,0.3730936555111037
810.763,0.38422319376210345
810.882,0.3937280275385709
811.0,0.3967828687327238
811.119,0.39594347008273856
811.238,0.3928917795368615
811.357,0.3918217233604402
811.475,0.3873019060769547
811.594,0.3867243121376325
811.713,0.3886401765680332
811.832,0.3963628863172548
811.95,0.40177312809158494
812.069,0.4096254774724533
812.188,0.4224798962769856
812.307,0.4299761575787209
812.425,0.4283984864809822
812.544,0.4215628339594461
812.663,0.40291987316858835
812.782,0.3906174689073566
812.9,0.3734754656699143
813.019,0.3645024428577893
813.138,0.3681676004996306
813.257,0.3702248899827377
813.375,0.37845858191643766
813.494,0.385757016507544
813.613,0.4005122553657013
813.731,0.41390964535472874
813.85,0.4276353435018224
813.969,0.4369314069623931
814.088,0.4556263437173441
814.206,0.46097597475480184
814.325,0.47597618200782393
814.444,0.4843336208626412
814.562,0.49493534061336686
814.681,0.5055766257062184
814.8,0.5211922003016669
814.918,0.5287819031560831
815.037,0.5368682773265481
815.156,0.5398726095733073
815.274,0.5373672574750851
815.393,0.525814911082666
815.512,0.5175826861656644
815.631,0.5125678811977108
815.749,0.5164148710501729
815.868,0.5181438523752135
815.987,0.5233066003073097
816.105,0.5258108939748605
816.224,0.5226203038236487
816.343,0.5227843495952407
816.461,0.5154958001787315
816.58,0.5022699239959649
816.698,0.4876963007335474
816.817,0.46811387352114664
816.936,0.45136415644180383
817.055,0.4214004569081943
817.173,0.4131539211227644
817.292,0.40629638139069113
817.41,0.3967020985256102
817.529,0.391084553452079
817.648,0.38093888124460507
817.766,0.37331697277529086
817.885,0.3642185194104691
818.004,0.3460267718830057
818.122,0.34983503820913286
818.241,0.3551198494307677
818.359,0.36334596502235916
818.478,0.37651353930074083
818.597,0.3807654425481525
818.715,0.3848885479797073
818.834,0.39074574090493275
818.953,0.39260212585843973
819.071,0.40245093782188857
819.19,0.4137065065217151
819.308,0.4205800908072219
819.427,0.4271652953923855
819.546,0.42034641353830937
819.664,0.4184399351725431
819.783,0.42255582042965667
819.901,0.4442822103218804
820.02,0.4744672598319656
820.138,0.5003951170470651
820.257,0.5143382747541168
820.376,0.4991770797158249
820.494,0.4632478358102654
820.613,0.42234594019218674
820.731,0.38215585633075655
820.85,0.35570589590424584
820.969,0.3410480910628387
821.087,0.33249934340883136
821.206,0.3344631913392595
821.324,0.3475289059070624
821.443,0.3718303358228363
821.561,0.407881830534218
821.68,0.44987317745922684
821.798,0.47136967716301004
821.917,0.4744624000677118
822.035,0.4512744758271149
822.154,0.41802011837073644
822.273,0.390155065601382
822.391,0.3619743319108103
822.51,0.346457033147902
822.628,0.33873999949432887
822.747,0.3376446888442124
822.865,0.33564274258835936
822.984,0.3360062987021623
823.102,0.3297708608388362
823.221,0.33399666779676074
823.339,0.33965103615016806
823.458,0.33786038565758336
823.576,0.333964353874426
823.695,0.33904039478016307
823.813,0.3409890900263729
823.932,0.35424842222585595
824.05,0.3595079789737942
824.169,0.36522127443249564
824.287,0.36122422475454874
824.406,0.3553785476019523
824.524,0.3542672424518274
824.643,0.350785384037307
824.761,0.350236411834844
824.88,0.3579018781103537
824.998,0.3652491380172763
825.117,0.3685060150010112
825.235,0.3673568281403406
825.354,0.37586326838997386
825.472,0.3788709678998942
825.591,0.37475858945872914
825.709,0.3690021447798636
825.828,0.35984813157290857
825.946,0.3481181620488195
826.064,0.33701955436716524
826.183,0.33247364079419484
826.301,0.32984285814327685
826.42,0.32905060117752916
826.538,0.3314749223450397
826.657,0.33222823916957267
826.775,0.32510216020051885
826.894,0.3254345691300956
827.012,0.3131397412109751
827.13,0.30636469942631506
827.249,0.28943315013635285
827.367,0.2726969021096505
827.486,0.26239465216525426
827.604,0.2587014979874662
827.723,0.256774473336916
827.841,0.2717957259846872
827.959,0.27347756562549475
828.078,0.2864607822458863
828.196,0.2919922454939667
828.315,0.2977097500316178
828.433,0.3074460831503143
828.552,0.31925917582272645
828.67,0.3306850332317785
828.788,0.3422784119830232
828.907,0.34183045767535014
829.025,0.33268317899471467
829.143,0.3090566687275731
829.262,0.27686183478800563
829.38,0.2300195353088759
829.499,0.19468201253120276
829.617,0.158697604677354
829.735,0.1353749737431602
829.854,0.12079140123244891
829.972,0.11314200841725212
830.091,0.11651782281768835
830.209,0.13220852754080353
830.327,0.15152146350768148
830.446,0.18823548116390995
830.564,0.21743337963754622
830.682,0.25091790742774683
830.801,0.2850396935463826
830.919,0.31987443043373937
831.037,0.3440804011576527
831.156,0.3605281975617264
831.274,0.3590975102196246
831.392,0.34477946494974243
831.511,0.3224178698072401
831.629,0.2887548976851538
831.747,0.25854842119645105
831.866,0.23668349736999805
831.984,0.2222669596526967
832.102,0.21986397507324607
832.221,0.2209317969956075
832.339,0.23081258842256958
832.457,0.24093498098123647
832.576,0.23448791334704283
832.694,0.22281653692064818
832.812,0.20454953378028412
832.93,0.19602654840816483
833.049,0.1886694779050754
833.167,0.18037546642781271
833.285,0.18761211445865766
833.404,0.19268361227784592
833.522,0.19808678551825998
833.64,0.20080877546780063
833.759,0.20632896110301258
833.877,0.21164795276443532
833.995,0.21749981382087316
834.113,0.21945827684896269
834.232,0.2335607744623392
834.35,0.2529246207626731
834.468,0.2785322147767929
834.586,0.30583859305495753
834.705,0.3458058808134159
834.823,0.36655956498289644
834.941,0.37904409264806005
835.059,0.3735112369617123
835.178,0.35721492458553494
835.296,0.33710939576000054
835.414,0.31549954211789144
835.532,0.29944398905762937
835.651,0.29441959010838925
835.769,0.2925907238976593
835.887,0.30171556474527933
836.005,0.3242454802314764
836.124,0.34754313171807427
836.242,0.3759859613126214
836.36,0.40199257601115995
836.478,0.41324300172831085
836.596,0.42102683002259933
836.715,0.43513690397808535
836.833,0.4415797197190425
836.951,0.4585140856496874
837.069,0.4740897608954124
837.188,0.4833450831904696
837.306,0.4959348378293727
837.424,0.5108555803905452
837.542,0.5214148753441774
837.66,0.5342950564306002
837.779,0.5386425926704632
