wavelength_nm,intensity
803.157,-3.0847789434939736
803.276,-13.388848072776721
803.394,-21.777005608808658
803.513,-23.16749708001426
803.632,-29.505436874797518
803.751,-22.19442332718286
803.87,-20.736330987151163
803.989,-20.651755155691436
804.108,-19.66439333833928
804.227,-14.86676613199383
804.346,-7.456764389887641
804.465,-3.128467286117145
804.583,-14.906294493251721
804.702,-8.365447069206759
804.821,-13.301183574251716
804.94,-17.98667837900928
805.059,-24.223907019575464
805.178,-20.21033069975555
805.297,-14.248478695788378
805.416,-12.390540444392828
805.535,-14.535186820731699
805.653,-8.510615909785708
805.772,-10.665129977086082
805.891,-2.3265234148111764
806.01,-7.484664327593764
806.129,1.8820663794478039
806.248,13.063713834709933
806.367,20.0971399423057
806.485,31.0278702522384
806.604,44.51176087645729
806.723,60.547288885612275
806.842,72.03704417905504
806.961,76.91978058106727
807.08,80.65879403935665
807.198,85.49910619894465
807.317,72.64252290032894
807.436,58.58040670371914
807.555,51.527552758801136
807.674,46.0672104497589
807.793,36.85671110090186
807.912,45.23093118012845
808.03,59.978915675549096
808.149,81.42266597427431
808.268,94.62839527367018
808.387,112.63585617479745
808.506,126.48227811488547
808.624,128.81008533635884
808.743,125.88507870501837
808.862,116.24318895679495
808.981,111.23419964147215
809.1,98.38105448199356
809.219,85.24392663853229
809.337,79.04965593792801
809.456,71.29694367888204
809.575,61.91046518606976
809.694,54.125718294988914
809.812,50.676036338972935
809.931,54.190856547459134
810.05,55.76541701568563
810.169,55.55383029776491
810.288,63.029689467290154
810.406,70.8648559961228
810.525,73.93032555525858
810.644,78.51440983300907
810.763,87.17728198954742
810.882,93.72846583439753
811.0,94.50908690868485
811.119,92.71481620808032
811.238,97.61405200098221
811.357,95.95571203630814
811.475,92.9276751019371
811.594,93.83037409830177
811.713,98.02225058384388
811.832,102.53707079232974
811.95,108.51422866315336
812.069,105.23078047337094
812.188,110.5551244913807
812.307,109.05522608514806
812.425,112.26095538454308
812.544,113.82252883978221
812.663,111.07501138593031
812.782,112.76299176757627
812.9,112.77478167303174
813.019,112.84458023649576
813.138,123.83818832376912
813.257,125.63093061017662
813.375,138.3769196498307
813.494,145.08481345138955
813.613,144.28621374645496
813.731,140.65731101121742
813.85,129.3271095746813
813.969,131.53716787840494
814.088,128.89874133364378
814.206,121.05685158541925
814.325,129.9586847809175
814.444,135.71160022749797
814.562,138.962351171914
814.681,139.49708480031268
814.8,144.44826864516165
814.918,146.63408452464267
815.037,141.37834196256534
815.156,134.67238295027147
815.274,133.80971398126758
815.393,135.53059479581356
815.512,132.6618652207493
815.631,135.0909711435204
815.749,138.92700347321784
815.868,143.36996220984167
815.987,145.42071315425767
816.105,142.77882340603304
816.224,144.63044015131493
816.343,144.46647248101243
816.461,138.11289442109955
816.58,126.9212211230913
816.698,118.9849590804942
816.817,113.9058398950399
816.936,101.94446962733443
817.055,90.07487425140391
817.173,81.6217290919237
817.292,73.13741510127468
817.41,70.34141279893747
817.529,67.72636287755275
817.648,67.23425667911175
817.766,72.266825805346
817.885,74.73662436880957
818.004,73.64018916603928
818.122,69.94721716673212
818.241,67.56679927997904
818.359,72.70066710751178
818.478,77.74102844153822
818.597,83.88004589608437
818.715,89.56605627368961
818.834,98.50647160359887
818.953,116.78783346056908
819.071,165.4500577667937
819.19,248.4398977690259
819.308,334.4755352854477
819.427,401.33878849787743
819.546,431.96039333705096
819.664,404.7656000166478
819.783,342.9459523575051
819.901,267.4898666143605
820.02,201.41724093540068
820.138,158.39656330838886
820.257,118.73161529034302
820.376,90.55172295728896
820.494,67.06630398185406
820.613,52.64315081367266
820.731,47.60604407469829
820.85,52.158562083012654
820.969,51.08364795239358
821.087,55.32629357499799
821.206,63.92427555209878
821.324,75.163246181861
821.443,87.02945822449601
821.561,103.14848411994483
821.68,113.32032386820754
821.798,112.49129781560447
821.917,94.74478770394614
822.035,80.54211256383712
822.154,72.22057819635893
822.273,63.53201705027293
822.391,56.40865092665035
822.51,56.32699123090089
822.628,49.51692126796552
822.747,46.99741044273026
822.865,39.82605051124831
822.984,45.944729042780935
823.102,46.76299595073584
823.221,53.93701941319384
823.339,64.35705671029413
823.458,74.66182441297931
823.576,74.94425841204898
823.695,84.75309933752547
823.813,80.76800086906253
823.932,84.91277253046965
824.05,66.90417320316598
824.169,62.652943856792284
824.287,54.24091800190649
824.406,48.36785561432768
824.524,44.838819870361164
824.643,49.07932866195026
824.761,48.66955373087537
824.88,61.673324997757874
824.998,61.95674528067537
825.117,69.35666980328065
825.235,72.5878985724145
825.354,75.02172474414564
825.472,73.18801844834428
825.591,70.49024288847376
825.709,69.14311667925264
825.828,66.00205107609219
825.946,62.6125006244469
826.064,62.131175281026785
826.183,63.86283695059384
826.301,60.94341636907873
826.42,57.61533777890588
826.538,60.355657457131514
826.657,68.0388342782145
826.775,63.78183535892045
826.894,54.8316830426312
827.012,46.02996477303874
827.13,51.07517840113723
827.249,44.30479902939312
827.367,40.66983622525645
827.486,43.95800266808323
827.604,50.287220642642154
827.723,44.934193467685674
827.841,37.015774149380434
827.959,36.80759185454849
828.078,50.90111968669098
828.196,54.158532544822044
828.315,62.259235446243025
828.433,72.05171323943884
828.552,78.30133388977755
828.67,70.93073615683119
828.788,63.3727515452091
828.907,50.40370403091337
829.025,34.409494509996435
829.143,16.55057652814661
829.262,1.1758091289522752
829.38,-12.228573807140943
829.499,-22.288062402815854
829.617,-30.34002898207385
829.735,-22.27437644203053
829.854,-13.590422059183583
829.972,-7.845459854296877
830.091,1.6719137222122997
830.209,6.691517547786394
830.327,11.235812306452562
830.446,22.01212681729683
830.564,31.67540709272516
830.682,50.6690737377481
830.801,71.20921740458654
830.919,81.47587520112607
831.037,90.17482429608165
831.156,77.8771212210383
831.274,65.39363576700927
831.392,40.878710942114225
831.511,23.20608003629866
831.629,13.944624103285033
831.747,13.796299560886528
831.866,14.451328083186038
831.984,19.474011254989826
832.102,19.808741205006093
832.221,18.67047353343164
832.339,15.791421379593793
832.457,23.367445642982982
832.576,22.433928525724216
832.694,26.721392910617766
832.812,20.273733468289674
832.93,13.750704003476406
833.049,12.661865465415854
833.167,6.118422184828685
833.285,5.818899426571101
833.404,7.872589599578324
833.522,7.722917652074792
833.64,16.305337003046795
833.759,14.669798582678972
833.877,15.628797757116368
833.995,17.86475309963744
834.113,23.636061832131794
834.232,35.63104922850907
834.35,50.32465244806045
834.468,63.25935063376033
834.586,74.73977644543163
834.705,76.998137199111
834.823,65.24922005713194
834.941,51.54023841539914
835.059,41.59268679586614
835.178,37.98117874982969
835.296,28.70187377472198
835.414,26.684846227627443
835.532,27.45707647300434
835.651,30.019507159740346
835.769,31.13102590513607
835.887,41.0056998764612
836.005,55.68577123224089
836.124,75.48072430311099
836.242,85.50508640307697
836.36,93.2800978536923
836.478,96.73216558136404
836.596,98.27687400167653
836.715,96.19387679428337
836.833,101.42862850463905
836.951,118.77247112408556
837.069,127.36653019374849
837.188,138.58483168765375
837.306,148.0152543936802
837.424,157.19286324689284
837.542,150.72891365854701
837.66,147.6052238104607
837.779,151.39322227406265
837.897,153.6158527722966
838.015,152.55363478568202
838.133,155.8082999159505
838.251,156.23612521937918
838.369,157.5176301764874
838.487,144.07445980892027
838.606,144.62349723356073
838.724,146.5050021906688
838.842,146.89732965859918
838.96,149.2550250918975
839.078,151.33306684554228
839.196,150.97214756022592
839.315,145.08135814503947
839.433,137.62087176015618
839.551,136.85042866531626
839.669,132.2185137090046
839.787,134.45066801676234
839.905,133.9815236232213
840.023,136.7712536885548
840.142,138.8423690352734
840.26,129.85460992311738
840.378,128.0659850100955
840.496,129.965671785385
840.614,120.95020704552307
840.732,120.13907130999019
840.85,120.69849834501998
840.968,124.98606390818841
841.087,125.81735241507982
841.205,123.45383572716614
841.323,123.06867401760738
841.441,121.60732183185819
841.559,113.94683544697493
841.677,116.7911109668537
841.795,124.82499687634294
841.913,135.71862304557263
842.031,143.9698249723782
842.149,155.49981477797184
842.267,167.0592418130026
842.385,166.56672079608543
842.504,168.1226846276531
842.622,174.40851858909105
842.74,174.3134001695768
842.858,175.1611388929199
842.976,178.04870445609012
843.094,185.4505557335462
843.212,194.07491783351304
843.33,193.73477776897775
843.448,196.46303597284066
843.566,192.63025521566476
843.684,187.7368683978827
843.802,187.9265984632176
843.92,183.53883935106342
844.038,183.7051927930218
844.156,186.29492285835673
844.274,198.88292132196008
844.392,208.57914489378862
844.51,217.1403035305524
844.628,223.82786909372302
844.746,226.29032643178562
844.864,222.42810844517282
844.982,207.91653980920947
845.1,193.3893867576617
845.218,181.28214712602738
845.336,160.06062178010734
845.454,141.24688864197952
845.572,116.52925939995572
845.69,97.26444401074585
845.808,85.51651173841915
845.926,73.65429375180703
846.044,73.14965152277085
846.162,67.28510782508776
846.28,58.77203030087887
846.398,48.14627094925338
846.516,38.99192957957279
846.634,32.612210290619196
846.752,22.467936855228373
846.87,11.924419001177267
846.988,11.280513924515375
847.106,-1.606668426430148
847.224,-7.879720290191261
847.342,-16.08684569002248
847.46,-19.16685000115101
847.578,-19.79972813075874
847.696,-24.770497633198154
847.814,-23.459793768718818
847.932,-18.784995639298543
848.05,-20.214266229661476
848.168,-16.651156702016383
848.285,-12.629890162371483
848.403,-11.094552447372726
848.521,-6.874830873038653
848.639,1.4250432856675326
848.757,13.552456577196384
848.875,21.562084388314126
848.993,34.030976647185106
849.111,42.858608934657134
849.229,46.812536212693075
849.347,46.21349607556178
849.465,49.75873424661321
849.582,49.208447797530276
849.7,55.896195415554374
849.818,62.97413317632676
849.936,67.45241580011844
850.054,68.2722761203196
850.172,67.52100625386366
850.29,74.64765846532977
850.408,81.20894271142785
850.525,84.5650321523313
850.643,98.78345925557241
850.761,108.45383441076163
850.879,111.4558112975526
850.997,111.51579684235216
851.115,113.73595554732486
851.233,114.57516187134517
851.35,112.45073183172903
851.468,110.1929684587796
851.586,115.76291071353577
851.704,127.70428153972054
851.822,145.7677302879832
851.94,169.982694187761
852.057,199.17341566329628
852.175,226.5043968790913
852.293,254.82845168795978
852.411,278.0286969730188
852.529,300.67915870829427
852.647,322.77204468599405
852.764,351.1610345597978
852.882,372.35089023446756
853.0,389.03858140697264
853.118,400.09164054484575
853.236,403.109201847221
853.353,404.8583648811979
853.471,397.70103440868127
853.589,393.8337472262079
853.707,382.88507476234906
853.824,362.57016853225673
853.942,345.10634455324646
854.06,324.69620022791577
854.178,305.26441088094003
854.296,298.91400681534947
854.413,287.7618711480275
854.531,270.58029825126823
854.649,241.53292448870812
854.767,213.19291003350747
854.884,180.55246267787396
855.002,147.05660406682935
855.12,116.00923030426952
855.238,92.02073100058419
855.355,70.98634425101135
855.473,46.654426577406056
855.591,31.55689186985752
855.708,21.48095635827325
855.826,12.808008595060361
855.944,4.8030909843206455
856.062,-0.9764360930753626
856.179,-8.743016236707573
856.297,-14.468064008447442
856.415,-17.064481705535762
856.532,-15.243950346063375
856.65,-24.05316566546294
856.768,-19.84444923368335
856.886,-23.228337276497854
857.003,-22.313666829641065
857.121,-25.17221862312692
857.239,-32.69423175353306
857.356,-36.222936004344625
857.474,-40.27866677880354
857.592,-42.51050544835419
857.709,-29.265256900555364
857.827,-16.436492736367654
857.945,-5.828930790667556
858.062,-0.7889397607155706
858.18,-5.082210869484234
858.298,-4.6688066259474414
858.415,-3.793283824793761
858.533,-1.2119786459189283
858.651,9.942095371347076
858.768,21.971617597600513
858.886,33.21201820366698
859.003,38.42600271231835
859.121,34.83873441657798
859.239,30.515148255982147
859.356,21.621328909724642
859.474,12.897729228157928
859.592,9.458528111335701
859.709,3.140325086692715
859.827,4.189464980453921
859.944,0.9198613934346713
860.062,-7.2163115318863875
860.18,-10.79855907500366
860.297,-13.111836101382572
860.415,-7.8216395879374705
860.532,-8.470770804959521
860.65,-8.053808386878128
860.768,-5.162855928540818
860.885,4.376630895725023
861.003,16.050646099143307
861.12,29.15557069628865
861.238,30.020394491272903
861.356,26.48838626674408
861.473,22.638035408541135
861.591,14.898598348120547
861.708,9.667115162664826
861.826,13.938615597212348
861.943,17.732594852672612
862.061,14.9441331575492
862.178,6.469491620631393
862.296,-2.6135063371287908
862.414,-2.517480023754864
862.531,-6.915681786875762
862.649,-11.983923723978108
862.766,-10.119442707625193
862.884,-10.763662760132771
863.001,-4.611990454715611
863.119,6.735516245714392
863.236,14.356372375193246
863.354,25.681302875786695
863.471,24.211870113766835
863.589,15.733554469651894
863.706,19.149740472949812
863.824,18.843736838900316
863.941,26.26391328626035
864.059,36.86026634612914
864.176,35.578430400923395
864.294,42.984455664215986
864.411,35.06685523546316
864.529,23.609745737273162
864.646,25.678538124019223
864.764,23.601513154324252
864.881,25.36116338240287
864.999,26.233475425498156
865.116,26.11142745081222
865.233,34.73306983246436
865.351,41.76033183317425
865.468,46.12363372687669
865.586,57.95252889948904
865.703,63.03413610109766
865.821,66.99778023264004
865.938,68.80849883941147
866.056,73.6971395241049
866.173,66.07062869364674
866.29,66.40082781989832
866.408,65.43059404571692
866.525,64.57724338841868
866.643,62.16025636748408
866.76,62.926819130099204
866.878,67.36957236890468
866.995,70.02444681983137
867.112,68.32953772097439
867.23,69.5108190983078
867.347,71.26352904706975
867.465,74.01970219929497
867.582,80.61137318701807
867.699,78.34243811413508
867.817,77.36008312783213
867.934,82.22101818481916
868.051,89.01355497340782
868.169,89.57405712996183
868.286,93.34148569344222
868.404,99.58250733051563
868.521,100.71184065590079
868.638,101.53727787738985
868.756,111.35925189541575
868.873,126.5682389004547
868.99,142.78415231242013
869.108,158.32127784559776
869.225,177.84974537011732
869.342,200.190334106758
869.46,221.64867176114763
869.577,242.93038603891392
869.694,254.10820421278407
869.812,257.0548535554854
869.929,256.6318059284898
870.046,262.15854185127785
870.164,261.1354942242824
870.281,264.96612625096674
870.398,268.02446390535675
870.516,269.0152690922144
870.633,262.554126227124
870.75,257.4964465654967
870.867,252.74266300776532
870.985,254.86420412535864
871.102,242.84894870615534
871.219,234.12546817872698
871.337,221.0175720668829
871.454,210.978940024303
871.571,202.8649833063983
871.688,184.78912182658888
871.806,167.806766840286
871.923,153.55947678904818
872.04,139.75028197590564
872.157,125.41208283375867
872.275,116.29985771758578
872.392,108.7244291382093
872.509,104.87454168437358
872.626,91.57357197945561
872.744,85.5687061706416
872.861,78.09111308910033
872.978,70.64815204219106
873.095,59.65281004290074
873.213,49.22510528565597
873.33,36.035425916831215
873.447,30.24882964147435
873.564,22.875798713830314
873.681,18.922578645257275
873.799,14.301994423861615
873.916,11.99824914604724
874.033,11.922971951897754
874.15,11.5219448174883
874.267,6.009243227445617
874.385,8.56275320074574
874.502,0.8018834114799345
874.619,-3.365051291036212
874.736,-1.61569673839168
874.853,-0.5374714642708271
874.97,1.0088103014080305
875.088,4.6242503145177025
875.205,1.7526767979147433
875.322,9.585972034205287
875.439,6.266789660601177
875.556,8.520038979286051
875.673,15.202721330483211
875.791,15.666173724402329
875.908,11.08282139579967
876.025,0.29056632752298484
876.142,-2.205565556087599
876.259,2.599344626706525
876.376,-2.8130973145669214
876.493,-1.7837843254052341
876.61,0.2740739344410903
876.728,6.595450318977354
876.845,7.678842665766583
876.962,3.0423191725769767
877.079,3.769360078123595
877.196,7.276433848004481
877.313,-0.04832414476246516
877.43,0.8134544972496247
877.547,-0.600190006417539
877.664,3.726552827202684
877.781,7.171342328204458
877.898,9.708984417578783
878.016,11.913838037289961
878.133,18.00606126433193
878.25,15.473121006913136
878.367,15.473933297452282
878.484,10.802105453938216
878.601,4.629000050429253
878.718,1.5653195763998893
878.835,-2.253867534910348
878.952,0.011248835572525762
879.069,-0.04542023980718257
879.186,-4.122794993218946
879.303,-0.14865875976194864
879.42,4.653592938483158
879.537,6.657313807784181
879.654,8.16059450451839
879.771,2.3842268488309593
879.888,3.6667130235143026
880.005,-0.8297926386639976
880.122,-7.952603186272683
880.239,-17.70171861931177
880.356,-30.07713893778124
