wavelength_nm,intensity
792.446,0.36447195218866174
792.565,0.33469973062462915
792.684,0.30773626149756855
792.803,0.28358154480748
792.922,0.26223558055436325
793.041,0.23620161864719455
793.16,0.21255932260396937
793.279,0.20887482693060533
793.398,0.20493675370619752
793.518,0.21448956046519374
793.637,0.23250742328608545
793.756,0.2596277502206771
793.875,0.2767518560993653
793.994,0.29307365923458684
794.113,0.2863947313874208
794.232,0.2721264907147511
794.351,0.2543386490603799
794.47,0.23808197240001672
794.589,0.21846920377993645
794.708,0.21178889026309278
794.827,0.2058928657839038
794.946,0.2098835944560694
795.066,0.20424946154599122
795.185,0.20080884373592617
795.304,0.2137163567849616
795.423,0.21296809515893067
795.542,0.20799076967614644
795.661,0.20562958854511526
795.78,0.20762079587216453
795.899,0.21245262603877602
796.018,0.19346863919899043
796.137,0.19134430349838805
796.256,0.19454923941955704
796.375,0.19473936515355755
796.494,0.17807119139088864
796.613,0.17736055322565392
796.732,0.18915598051784652
796.851,0.18466211011118577
796.97,0.17741652536091182
797.089,0.17732586284061633
797.208,0.17709896126694663
797.327,0.1834912536488779
797.446,0.17488803277949763
797.565,0.1823728978357441
797.684,0.18256209327321368
797.803,0.1873629755459802
797.922,0.19277770948602768
798.041,0.18440364446193672
798.16,0.19043223006926524
798.279,0.18733666073259692
798.398,0.17854923550620438
798.517,0.17049332029962821
798.636,0.15867722026951395
798.755,0.16470541691459262
798.874,0.16134570890738292
798.993,0.16672149411472098
799.112,0.18794965545181122
799.231,0.18644066364346845
799.35,0.17797316158030935
799.469,0.16242980564265455
799.588,0.15324177458054555
799.707,0.14202549779288437
799.826,0.13424211638199307
799.945,0.132099225093855
800.064,0.14760469230695217
800.183,0.15971373366219133
800.302,0.15937607133578546
800.421,0.15786291704062183
800.54,0.15930969497575653
800.659,0.16327494888197652
800.778,0.16601955862743817
800.897,0.17745561414179994
801.016,0.1988066546348785
801.135,0.21058340117844282
801.254,0.21526310801532197
801.373,0.22306057162733067
801.492,0.22919107461690397
801.611,0.2326472351282552
801.729,0.2415282924283315
801.848,0.265377353588384
801.967,0.2660081336266288
802.086,0.260014026935143
802.205,0.2493321997235406
802.324,0.22627408892985348
802.443,0.19176093663630223
802.562,0.14918966754264032
802.681,0.13117125727533563
802.8,0.12396976278451236
802.919,0.1096569536388287
803.038,0.10266401686138212
803.157,0.09701182570756453
803.276,0.0899859407648532
803.394,0.07219424008629025
803.513,0.06472432879081907
803.632,0.05427326387453062
803.751,0.050120560185636674
803.87,0.03560233588078967
803.989,0.03102676621349895
804.108,0.023134090233749915
804.227,0.02475494194605531
804.346,0.028164412808919827
804.465,0.04485852936670398
804.583,0.04198254889790046
804.702,0.056635023101834596
804.821,0.054555586631109876
804.94,0.054954585706120586
805.059,0.038804385897991234
805.178,0.04501411423963718
805.297,0.05380256924396098
805.416,0.078035954034664
805.535,0.0869276046281634
805.653,0.10254472221485444
805.772,0.0999687434871372
805.891,0.09332683329964911
806.01,0.07843041166278639
806.129,0.09822605842928783
806.248,0.1214495005439317
806.367,0.1591395307491167
806.485,0.1779627749427949
806.604,0.18833253539972716
806.723,0.19615678459791613
806.842,0.2044230243487487
806.961,0.21739999001173133
807.08,0.2313636748876214
807.198,0.25148190003926973
807.317,0.25730050773947766
807.436,0.25336880315070776
807.555,0.24076003503933352
807.674,0.2372481883629477
807.793,0.23466889737974495
807.912,0.2352073631716715
808.03,0.24319796049099615
808.149,0.2823065417654671
808.268,0.3163172442951821
808.387,0.35325032417545155
808.506,0.380651382341892
808.624,0.38346927475385717
808.743,0.36669102658187624
808.862,0.3370412927724836
808.981,0.3039814258859387
809.1,0.27499127084319597
809.219,0.26097466233914113
809.337,0.2459404925130551
809.456,0.22639247349224217
809.575,0.20298322850236994
809.694,0.18789350289085643
809.812,0.1872127914541487
809.931,0.18632843704041013
810.05,0.19466890444682033
810.169,0.22271967747332186
810.288,0.23866288336379943
810.406,0.24434893257992846
810.525,0.23706168100554315
810.644,0.22533699068995433
810.763,0.22854371959596953
810.882,0.23014677690992624
811.0,0.2343299964297499
811.119,0.24219033149974495
811.238,0.25601957431510547
811.357,0.2638804667379311
811.475,0.25710770832828617
811.594,0.2634572417677412
811.713,0.2639287644338193
811.832,0.2682469061255681
811.95,0.2741835100010285
812.069,0.2791390597445814
812.188,0.2868188360747582
812.307,0.2934164043865456
812.425,0.29747265450918314
812.544,0.29256223614654875
812.663,0.29251413268343834
812.782,0.30140636998172077
812.9,0.3115664950352227
813.019,0.32052524447804137
813.138,0.3348576209315052
813.257,0.36007027569533145
813.375,0.38126864540246874
813.494,0.378816405048314
813.613,0.3916093024897027
813.731,0.3931935179070821
813.85,0.3920022369597579
813.969,0.37987247957560216
814.088,0.37578792034095804
814.206,0.3777282528655415
814.325,0.3974176282935167
814.444,0.405532504902534
814.562,0.41402012665488885
814.681,0.4169872404107481
814.8,0.43299073449568154
814.918,0.41407950970819984
815.037,0.40136361405031995
815.156,0.3861770693568599
815.274,0.3813913612652314
815.393,0.37999500120558805
815.512,0.3726818316215882
815.631,0.37665771290291206
815.749,0.4014324960485435
815.868,0.4060499423907053
815.987,0.4148465684812185
816.105,0.4091726461260979
816.224,0.4051130289456553
816.343,0.3899514263063967
816.461,0.3609816253275099
816.58,0.3414343781579028
816.698,0.3315064498918283
816.817,0.3304620499303555
816.936,0.32783105818776104
817.055,0.32731736971289865
817.173,0.3209991109575844
817.292,0.2975248759209918
817.41,0.286712890400458
817.529,0.28298306260334016
817.648,0.28626888038510234
817.766,0.3003546076359127
817.885,0.30170187353838346
818.004,0.29924547617519637
818.122,0.2937627762356174
818.241,0.2831420131306252
818.359,0.2794010999760852
818.478,0.27698627270323334
818.597,0.2934068533611961
818.715,0.30905546001760154
818.834,0.341886422676165
818.953,0.38009408615555074
819.071,0.5014683689270674
819.19,0.6239413398889252
819.308,0.7540455057890474
819.427,0.8467448053201108
819.546,0.868215789930064
819.664,0.804101536086856
819.783,0.7118280506952064
819.901,0.5795193309133999
820.02,0.5080925207794896
820.138,0.4214509407785305
820.257,0.3755246348793055
820.376,0.34061561557088355
820.494,0.2958841755556783
820.613,0.24900779203034873
820.731,0.23771377352387818
820.85,0.22222022106201755
820.969,0.23449343751530943
821.087,0.24055808872163217
821.206,0.2624458348234472
821.324,0.2970020154950428
821.443,0.32575854639710955
821.561,0.34421477965457714
821.68,0.3578405684151108
821.798,0.33328838621192747
821.917,0.31283917192481414
822.035,0.28322790972785405
822.154,0.25730530021329134
822.273,0.24125974416233853
822.391,0.23442473445995665
822.51,0.23768646891575407
822.628,0.22109325785044098
822.747,0.212164239666227
822.865,0.20513956339375045
822.984,0.2129416159412235
823.102,0.21495026802186928
823.221,0.22136860772290412
823.339,0.22358232146355328
823.458,0.23186099458959297
823.576,0.2171977968277308
823.695,0.23164380582439048
823.813,0.23475035359758084
823.932,0.2528906599852515
824.05,0.24830850541114996
824.169,0.2470159306522297
824.287,0.23879916451316657
824.406,0.24001465187112797
824.524,0.22390649691679282
824.643,0.23377687708251288
824.761,0.24240015453818076
824.88,0.23936404324470087
824.998,0.22805665047422388
825.117,0.2314178412503439
825.235,0.22859057768650265
825.354,0.22793185431113122
825.472,0.21872349546476721
825.591,0.22775459092478112
825.709,0.23188158222493757
825.828,0.2289302087308699
825.946,0.2141764771962003
826.064,0.22218970473135002
826.183,0.21397312120418524
826.301,0.21715622755564506
826.42,0.21195972399261004
826.538,0.21794951717781275
826.657,0.2192784554409477
826.775,0.21714362577248036
826.894,0.2068133362348165
827.012,0.20686925482808577
827.13,0.19141943521932914
827.249,0.18914580835921085
827.367,0.17913157370130695
827.486,0.1726838835630174
827.604,0.16868884385658886
827.723,0.17750765016514766
827.841,0.1866951199130557
827.959,0.19964463401105842
828.078,0.20330782413631748
828.196,0.21460864235386617
828.315,0.22778368070882676
828.433,0.2368814695536822
828.552,0.24955428616735242
828.67,0.26703814790246655
828.788,0.2576084927433841
828.907,0.2414631794893893
829.025,0.2012093296680551
829.143,0.16041954101425687
829.262,0.1264603711434721
829.38,0.1022364094850174
829.499,0.07733718038894577
829.617,0.07153924758478857
829.735,0.06531663747559097
829.854,0.06213167486569214
829.972,0.05956881747025981
830.091,0.06467580080128744
830.209,0.07945791188331736
830.327,0.10802616421882658
830.446,0.1288260956537613
830.564,0.1513120174671962
830.682,0.16658681714630036
830.801,0.183278318743138
830.919,0.18577373051671697
831.037,0.17857196273756382
831.156,0.1756190224950305
831.274,0.1774160028217075
831.392,0.16687556288585936
831.511,0.1560348670933642
831.629,0.14661157168655192
831.747,0.1387219902793165
831.866,0.12969094439630582
831.984,0.12185851915163495
832.102,0.1336979021840416
832.221,0.13586849498477696
832.339,0.13773468191698218
832.457,0.1465526890995407
832.576,0.13898289068042163
832.694,0.137759250987596
832.812,0.1224040141373782
832.93,0.10725146232410296
833.049,0.1022335200133846
833.167,0.08513738263781917
833.285,0.08845523668278826
833.404,0.10334425951781614
833.522,0.10890943673606997
833.64,0.1342424895648086
833.759,0.14393897953193813
833.877,0.1555695622984377
833.995,0.16407332989516044
834.113,0.17290536401021822
834.232,0.1920425384820658
834.35,0.20152214338208146
834.468,0.2023035731550372
834.586,0.21044290891729825
834.705,0.21586771778068023
834.823,0.2138667228405432
834.941,0.2045456360461326
835.059,0.1972912391520061
835.178,0.18935494182074777
835.296,0.17595985625309818
835.414,0.17663129240618042
835.532,0.1756088733430258
835.651,0.17824673505286487
835.769,0.19740844504582095
835.887,0.20596347445736174
836.005,0.22094676295796595
836.124,0.2368711409185038
836.242,0.25233317184062254
836.36,0.2785336352057548
836.478,0.29295458914508576
836.596,0.30491459373658125
836.715,0.32878442920907086
836.833,0.32428129235820563
836.951,0.3229069976398924
837.069,0.32419734571205605
837.188,0.33487144884252
837.306,0.35398982298971216
837.424,0.38229241576159634
837.542,0.4004505208220486
837.66,0.42418040365707654
837.779,0.4295917333511225
837.897,0.41695748683071987
838.015,0.4219337162459256
838.133,0.4267533649875361
838.251,0.43093560567734224
838.369,0.4383797127887725
838.487,0.43067013630339646
838.606,0.4440296672695057
838.724,0.45203081359142616
838.842,0.44789210786583195
838.96,0.45833341849042053
839.078,0.45721685833218556
839.196,0.46660090299258616
839.315,0.47054480849780567
839.433,0.45529441762565104
839.551,0.4514730302562818
839.669,0.4487186085388455
839.787,0.44592261673107403
839.905,0.4390527560704668
840.023,0.43293115703589047
840.142,0.43742655907288785
840.26,0.4421866240183518
840.378,0.42791867294778196
840.496,0.415435464422264
840.614,0.3961901878689098
840.732,0.38783766065301845
840.85,0.38451927137670244
840.968,0.38451540396976835
841.087,0.38288060335202234
841.205,0.3909939889178476
841.323,0.38532134685889
841.441,0.38279556063829634
841.559,0.37702592170188987
841.677,0.39099237598689063
841.795,0.41520447186980514
841.913,0.43312424174566955
842.031,0.45490587301366087
842.149,0.47561638162068554
842.267,0.4753464656356068
842.385,0.46673481818996
842.504,0.45892685915745723
842.622,0.4654051545034359
842.74,0.4701028643133962
842.858,0.47169944538436126
842.976,0.4887434720238336
843.094,0.4898800107617572
843.212,0.48963919383991283
843.33,0.47585622715658443
843.448,0.4722620896143787
843.566,0.48270894291767763
843.684,0.4785605375043379
843.802,0.4824226884985636
843.92,0.5019886339516962
844.038,0.4934587410170411
844.156,0.5053536191336778
844.274,0.5187907476017446
844.392,0.538363621403266
844.51,0.5421939019949007
844.628,0.5340519965700385
844.746,0.5273110031894673
844.864,0.5241297952112547
844.982,0.4974891995872911
845.1,0.4727095583406603
845.218,0.4522684488553319
845.336,0.4233193275480951
