wavelength_nm,intensity
792.446,0.1369484627263378
792.565,0.18129700964493856
792.684,0.21219432538669447
792.803,0.22964040995160553
792.922,0.23363526333967166
793.041,0.2176946011800504
793.16,0.1925144998315395
793.279,0.16513733291796537
793.398,0.13659070433353865
793.518,0.11610159746237066
793.637,0.10963841876073571
793.756,0.1123053449616031
793.875,0.12237793909233097
793.994,0.14141040879359085
794.113,0.17479680952354587
794.232,0.20036857673341923
794.351,0.21716661345528093
794.47,0.21392256829968512
794.589,0.19447421311666052
794.708,0.1682166846548257
794.827,0.15225387884226532
794.946,0.13580598863250506
795.066,0.1339064784038126
795.185,0.13312660662685943
795.304,0.14797323393345224
795.423,0.14703074470522662
795.542,0.14302135954491907
795.661,0.1423854215120708
795.78,0.1523313816275525
795.899,0.15398385172814183
796.018,0.1529873873458769
796.137,0.15100414642950802
796.256,0.14723903344068623
796.375,0.1353299000943118
796.494,0.12459507234287046
796.613,0.11806961461734397
796.732,0.10979932548552004
796.851,0.10361490949702859
796.97,0.09499154199071828
797.089,0.0900882586874601
797.208,0.08931390526347388
797.327,0.09217382938740032
797.446,0.09800961712630171
797.565,0.10524966869150038
797.684,0.11015116215596879
797.803,0.11574879670971408
797.922,0.1213443552959963
798.041,0.1263025918711217
798.16,0.131073299385418
798.279,0.12038114897105037
798.398,0.1143089583342602
798.517,0.10700609150668366
798.636,0.09777228883467926
798.755,0.0917596050180105
798.874,0.09118066086971846
798.993,0.09454399530056462
799.112,0.09705957096348028
799.231,0.10019722044261184
799.35,0.10763371065667185
799.469,0.11359486454667334
799.588,0.11085254801830419
799.707,0.11109754866926674
799.826,0.10730271663713027
799.945,0.10658516037439096
800.064,0.10846948333201015
800.183,0.11323317316088224
800.302,0.10844533669225245
800.421,0.11247413403920413
800.54,0.10956020420055582
800.659,0.11144591113648353
800.778,0.11014846796239829
800.897,0.1268690383892948
801.016,0.1429342950870213
801.135,0.15765570884699875
801.254,0.1626179995631692
801.373,0.17580873331372296
801.492,0.17619213179555515
801.611,0.17978082404033963
801.729,0.17798584066427628
801.848,0.1882480763136184
801.967,0.1836207813287979
802.086,0.18892699065468083
802.205,0.19503106347553
802.324,0.1971305950601518
802.443,0.19012631733013652
802.562,0.17699793558411803
802.681,0.15628258474979906
802.8,0.1390666230690312
802.919,0.1092240378311802
803.038,0.09040592519785809
803.157,0.07726967283702804
803.276,0.06657824522036898
803.394,0.05789051186775261
803.513,0.050052374126832305
803.632,0.047273406603714624
803.751,0.050920954888068526
803.87,0.04719660519340346
803.989,0.045703662336560036
804.108,0.03852150001122156
804.227,0.03629509157590978
804.346,0.03065692509314259
804.465,0.02995602647193386
804.583,0.03116291024589475
804.702,0.038551747103686404
804.821,0.036972894918742595
804.94,0.04293631911271946
805.059,0.04470400461003826
805.178,0.0502391262425079
805.297,0.053527465996488
805.416,0.05924041715822148
805.535,0.061855226353285955
805.653,0.06606600765891825
805.772,0.06122360110343983
805.891,0.062273732542143925
806.01,0.06386158847208732
806.129,0.0720638119525211
806.248,0.08139707137397803
806.367,0.0957372475726592
806.485,0.11584289988910496
806.604,0.14279290692858282
806.723,0.16616075738513478
806.842,0.19344623504032937
806.961,0.2181457492257156
807.08,0.2421276706580402
807.198,0.26187046653081275
807.317,0.27107703553944257
807.436,0.2788262753890101
807.555,0.27261463404955366
807.674,0.2591730900254418
807.793,0.24848635482479983
807.912,0.2340808699086776
808.03,0.23049947934490778
808.149,0.2350724889760058
808.268,0.24762897748084706
808.387,0.2701646415805787
808.506,0.29294596183010485
808.624,0.3201020375134358
808.743,0.34186544171691235
808.862,0.35624393766515894
808.981,0.3593956015732208
809.1,0.347088919762244
809.219,0.33701251899573903
809.337,0.3182454264397445
809.456,0.30299779072277727
809.575,0.2895251071867193
809.694,0.27151574275473855
809.812,0.26241919863079394
809.931,0.247841408415238
810.05,0.24209063185257862
810.169,0.2458747738477165
810.288,0.25338735340649565
810.406,0.26751396530255817
810.525,0.2769689584175995
810.644,0.2816692940530978
810.763,0.2944956583281356
810.882,0.3003931352006605
811.0,0.31104942148765474
811.119,0.31895643486441394
811.238,0.329162236211926
811.357,0.3349095514379569
811.475,0.33781417521791546
811.594,0.34157063764687967
811.713,0.3464709581479855
811.832,0.360914501076741
811.95,0.3740667922434784
812.069,0.37738868548351084
812.188,0.38524033972792276
812.307,0.38448918480544764
812.425,0.385436171267749
812.544,0.37509127870935666
812.663,0.36320809426084294
812.782,0.36140719179121794
812.9,0.3481600967194791
813.019,0.34167511966405484
813.138,0.3448565391057546
813.257,0.3452928375721454
813.375,0.3510422287656403
813.494,0.3652504953819173
813.613,0.385135841020487
813.731,0.3973096595229732
813.85,0.4012757946657066
813.969,0.41689779512432235
814.088,0.4255064855035946
814.206,0.4319630896128366
814.325,0.4370267195543707
814.444,0.4470221561989619
814.562,0.4598713561160951
814.681,0.4652297734373826
814.8,0.4722994799373792
814.918,0.4811482905532114
815.037,0.4849843317349277
815.156,0.49117175206312763
815.274,0.4950036413099179
815.393,0.49608971759224485
815.512,0.4990524684611708
815.631,0.4950718001553424
815.749,0.49020884567771716
815.868,0.48126592314604066
815.987,0.4736543877473348
816.105,0.46894505486197563
816.224,0.464874427966082
816.343,0.4667140804374973
816.461,0.46809356012126946
816.58,0.4669085279990184
816.698,0.4631728238538311
816.817,0.4612833467724515
816.936,0.44819956114114157
817.055,0.42954249486069174
817.173,0.4032361804680501
817.292,0.38144509530754644
817.41,0.3661933076556564
817.529,0.3566995617571181
817.648,0.34610416912485353
817.766,0.3486067472061378
817.885,0.3406312255122448
818.004,0.3334874747818811
818.122,0.32059606213548125
818.241,0.316324066395673
818.359,0.31337930585390933
818.478,0.30985881033572593
818.597,0.3105961240842619
818.715,0.3271640737168774
818.834,0.3336621498994733
818.953,0.3372435469517088
819.071,0.3152744485800261
819.19,0.32286351768560784
819.308,0.32581382751041266
819.427,0.42321795443419274
819.546,0.5419332671878287
819.664,0.6956409466372431
819.783,0.8155672898663598
819.901,0.8813069482025055
820.02,0.8396345507591549
820.138,0.7399714127564243
820.257,0.589181224497408
820.376,0.488673514657433
