wavelength_nm,intensity
792.446,0.17601378612273208
792.565,0.20242126439933433
792.684,0.2186979352440122
792.803,0.22484379865676568
792.922,0.22085885463759455
793.041,0.19482906632669908
793.16,0.16788082875582933
793.279,0.1491612946579689
793.398,0.12827549097666202
793.518,0.125918063567869
793.637,0.1312849727751213
793.756,0.1409543263312819
793.875,0.15926702307490617
793.994,0.17980840828372274
794.113,0.2031631016626545
794.232,0.21789562968900067
794.351,0.2203349818800851
794.47,0.21125470652040068
794.589,0.19197953291271364
794.708,0.17430662970698405
794.827,0.16044350753352607
794.946,0.1560674980739887
795.066,0.15608533204020175
795.185,0.16136195679350024
795.304,0.16678849832527748
795.423,0.16678515445661252
795.542,0.1643814701979542
795.661,0.16216504258453346
795.78,0.16480614151840345
795.899,0.16568892284595152
796.018,0.16248884053358992
796.137,0.1533305415717232
796.256,0.144860522243393
796.375,0.14156012387108274
796.494,0.13139922162117385
796.613,0.12354113025853036
796.732,0.12509268531906934
796.851,0.12331932030375506
796.97,0.12145790008026366
797.089,0.11454556623835818
797.208,0.11897229103931398
797.327,0.12886233992736157
797.446,0.1286477750213603
797.565,0.13477485703844555
797.684,0.14401117960249452
797.803,0.14915683616641562
797.922,0.15369558056764746
798.041,0.15099652124358487
798.16,0.1511971533634822
798.279,0.1422589924220584
798.398,0.12355227648741357
798.517,0.1154896518247637
798.636,0.11064828730935347
798.755,0.11246512261731216
798.874,0.11574378584330025
798.993,0.12597713858094986
799.112,0.13741428403798317
799.231,0.14318134286214165
799.35,0.14521441501043406
799.469,0.15385497164067696
799.588,0.15618007498570877
799.707,0.15458170576386046
799.826,0.1547723062777629
799.945,0.15320960498834071
800.064,0.15044756947108812
800.183,0.14703013569550447
800.302,0.14678101747996536
800.421,0.1530151032943292
800.54,0.15533240427914285
800.659,0.1542935757472303
800.778,0.16479833915818543
800.897,0.1722518224123694
801.016,0.1779748536324393
801.135,0.18484706105036525
801.254,0.18907482566575629
801.373,0.1879546296629964
801.492,0.1793820650289409
801.611,0.1763012473656293
801.729,0.18146529520720767
801.848,0.1904725627677073
801.967,0.19710847013330984
802.086,0.20041276968572924
802.205,0.1998682764047858
802.324,0.19060297364564058
802.443,0.17221336792272235
802.562,0.15693188812387948
802.681,0.13485917353741694
802.8,0.11518086047388157
802.919,0.09980143623937181
803.038,0.08566132417776642
803.157,0.07757964728937836
803.276,0.07446127872846213
803.394,0.07140345125844051
803.513,0.06689162258352314
803.632,0.05563945326259269
803.751,0.045237158440512945
803.87,0.040611973380472115
803.989,0.03967127940574754
804.108,0.037130270297272824
804.227,0.03963409481663903
804.346,0.041143351500388246
804.465,0.04207628324632177
804.583,0.043687651651513046
804.702,0.04861013096256907
804.821,0.0563269134064443
804.94,0.06366543759247974
805.059,0.06504736648219979
805.178,0.06727823264848765
805.297,0.06485120476238879
805.416,0.0660087551991228
805.535,0.06971546891900188
805.653,0.07108966400453517
805.772,0.07942306619442162
805.891,0.08303290965599053
806.01,0.09040873352910064
806.129,0.10579080190788367
806.248,0.12606431071430405
806.367,0.1515225925710793
806.485,0.1747626949373443
806.604,0.1939435227496366
806.723,0.22054383781801917
806.842,0.23138672911424701
806.961,0.24493815402908808
807.08,0.2566197990487752
807.198,0.26687751332863585
807.317,0.26493623740729766
807.436,0.25622752861953546
807.555,0.24615062023636267
807.674,0.23324758551985908
807.793,0.22205271037970303
807.912,0.22474269255932705
808.03,0.2309392783456002
808.149,0.24700250593926634
808.268,0.26585117613083986
808.387,0.29001492556535896
808.506,0.31496894262769587
808.624,0.333377336778384
808.743,0.3519467939364341
808.862,0.3618316668601527
808.981,0.35640329323271147
809.1,0.34433176719089365
809.219,0.3243514344450139
809.337,0.3079707763169578
809.456,0.29180691234067974
809.575,0.2774988954734515
809.694,0.26741864322161424
809.812,0.2583030970796164
809.931,0.2530285414107633
810.05,0.2502212035052027
810.169,0.2504272485782103
810.288,0.2632563978614217
810.406,0.2749369282582209
810.525,0.2828188238516317
810.644,0.2903250915316792
810.763,0.2992954163755327
810.882,0.31240266406937933
811.0,0.31846828166627567
811.119,0.32451272142829396
811.238,0.33199000891324515
811.357,0.3379458361556418
811.475,0.3365646582356837
811.594,0.34645733351962027
811.713,0.36105817588381306
811.832,0.3782332398085768
811.95,0.38492806202592844
812.069,0.38827399977532784
812.188,0.3845142166116987
812.307,0.37874532569187586
812.425,0.36739551797024383
812.544,0.3658109213731676
812.663,0.3643277554589284
812.782,0.36267070837411153
812.9,0.3589978657957711
813.019,0.35672721881093483
813.138,0.35252047186908986
813.257,0.3629264309930967
813.375,0.37582245764960653
813.494,0.389091882973703
813.613,0.4016719140413748
813.731,0.4116024865035143
813.85,0.41727352759794584
813.969,0.4249547910714593
814.088,0.42725131137150746
814.206,0.438852703543236
814.325,0.44789102038327666
814.444,0.4552713356769438
814.562,0.4649656080867596
814.681,0.4758475111840785
814.8,0.49008164261801446
814.918,0.5013765134954553
815.037,0.4993839649212546
815.156,0.5033446171935614
815.274,0.5003717577890846
815.393,0.49543771941261194
815.512,0.49038330176420075
815.631,0.4852241095642878
815.749,0.4849163134857799
815.868,0.48128805582297196
815.987,0.4766036929734826
816.105,0.4811534234422655
816.224,0.4788415354105616
816.343,0.47287479892806217
816.461,0.46120509443748253
816.58,0.44528589018518977
816.698,0.427391016863353
816.817,0.4139568643405658
816.936,0.39956190688804827
817.055,0.3834732799567312
817.173,0.3695743296895153
817.292,0.35561741903210686
817.41,0.3377643440685819
817.529,0.31956462138679
817.648,0.30586853248524765
817.766,0.2960546751037176
817.885,0.2894269672484451
818.004,0.28778441026117574
818.122,0.28837722947642863
818.241,0.2883893301668678
818.359,0.2852737990326861
818.478,0.28398680674679055
818.597,0.2906721546695913
818.715,0.29802893971306865
818.834,0.31071785281108855
818.953,0.3043161983250773
819.071,0.31801390057923573
819.19,0.3286788564831433
819.308,0.4317710619569816
819.427,0.5605718974432228
819.546,0.6976488828247438
819.664,0.7993132786871104
819.783,0.8221086092754948
819.901,0.7529838576866899
820.02,0.6471952021795337
820.138,0.4991059363170548
820.257,0.42458772007545587
820.376,0.3547880433690674
820.494,0.3149810545034729
820.613,0.29366609556219436
820.731,0.2643183327350271
820.85,0.2489596444676977
820.969,0.2494600893110821
821.087,0.2604923271704635
821.206,0.2806725537299948
821.324,0.3030293601346894
821.443,0.33839130774455894
821.561,0.37269910075780155
821.68,0.38950090534283993
821.798,0.3936729179803445
821.917,0.38504836322065067
822.035,0.3603737961806185
822.154,0.3311404215273649
822.273,0.3062128350916845
822.391,0.29670104051288937
822.51,0.29344506689478017
822.628,0.2942970359315677
822.747,0.29279492142822705
822.865,0.2886812454975568
822.984,0.2779935237715856
823.102,0.27610909361755187
823.221,0.2774342200704303
823.339,0.2812627895304714
823.458,0.28883426264948503
823.576,0.2922693702299497
823.695,0.30043939583999035
823.813,0.2952244724956615
823.932,0.2917054478759089
824.05,0.2878459059637753
824.169,0.28662300449395833
824.287,0.2848712144636344
824.406,0.28284857107144923
824.524,0.28357625965618927
824.643,0.2879721721663847
824.761,0.2793799414704521
824.88,0.2822142673141139
824.998,0.2861715757177563
825.117,0.2898184616470022
825.235,0.2924644162225384
825.354,0.29330579634188736
825.472,0.294297093239715
825.591,0.2901382750820682
825.709,0.28814071070487035
825.828,0.28861370795963004
825.946,0.28624998996361994
