wavelength_nm,intensity
792.446,0.16409715301096503
792.565,0.21202054549121843
792.684,0.24572264388554832
792.803,0.26520344819395475
792.922,0.27046295841643747
793.041,0.25924542590340016
793.16,0.22422135305664426
793.279,0.19634296818082675
793.398,0.17624012086742696
793.518,0.1584109418680577
793.637,0.15250100105335979
793.756,0.1626114176647546
793.875,0.17822991330924148
793.994,0.19485173273959183
794.113,0.20955561580828252
794.232,0.2323881070554597
794.351,0.25045591920991056
794.47,0.24289772411215818
794.589,0.23271811275691073
794.708,0.2129745458442845
794.827,0.19927043811305473
794.946,0.17647964113460923
795.066,0.16843708282988823
795.185,0.1661403496012403
795.304,0.16905362573985755
795.423,0.16350740088643645
795.542,0.16601437968294452
795.661,0.16661051901459828
795.78,0.1665643891853631
795.899,0.15689220595170184
796.018,0.1592261978885781
796.137,0.15483942855073934
796.256,0.1549884633836528
796.375,0.1478534207579225
796.494,0.14282526937129572
796.613,0.13899117087217766
796.732,0.1312351497759748
796.851,0.12836268079398866
796.97,0.12662127974036336
797.089,0.12140949614889672
797.208,0.116321021139424
797.327,0.1162482779471686
797.446,0.11795419451676689
797.565,0.11568673598744125
797.684,0.11852105914909838
797.803,0.13418568462282035
797.922,0.14623266694998904
798.041,0.1518649416771756
798.16,0.1550514483428007
798.279,0.15768528416970534
798.398,0.14565893264508006
798.517,0.12624692569548193
798.636,0.11394330621164248
798.755,0.1061595038103707
798.874,0.10107425281277593
798.993,0.10177066886534114
799.112,0.1088448309170979
799.231,0.11964641326144798
799.35,0.11779923029088792
799.469,0.1194692480077355
799.588,0.12310992526831702
799.707,0.1177192259918238
799.826,0.11607302689228055
799.945,0.12052040081227502
800.064,0.1201321266714892
800.183,0.12599267016785914
800.302,0.12442098848477265
800.421,0.13033387159508242
800.54,0.13410970165486558
800.659,0.1313563866536795
800.778,0.13522181503563097
800.897,0.13993354836162653
801.016,0.14993335691974669
801.135,0.16509704501589695
801.254,0.17502233615756058
801.373,0.1837349450576013
801.492,0.18529920465040134
801.611,0.17865412886355334
801.729,0.1826206880249816
801.848,0.18508093083946348
801.967,0.1949033169774484
802.086,0.21064451505113807
802.205,0.2205990808921236
802.324,0.23042590259061185
802.443,0.21982430683475226
802.562,0.19487810841097525
802.681,0.17393988245804845
802.8,0.14720528352242213
802.919,0.11619906983388618
803.038,0.09422630807698773
803.157,0.07901560557949933
803.276,0.07333846950849837
803.394,0.056657485910077854
803.513,0.04649753536786902
803.632,0.03959431757056053
803.751,0.0410931055219597
803.87,0.03493698870211783
803.989,0.0343931084657433
804.108,0.03832011551310968
804.227,0.0381646575228079
804.346,0.03471160047721028
804.465,0.04547575241668041
804.583,0.050634560067510395
804.702,0.05453716755814397
804.821,0.05463739439120768
804.94,0.05589453997923558
805.059,0.056253259388156014
805.178,0.05265371400994215
805.297,0.05486757174225472
805.416,0.065315826367299
805.535,0.06476497927312673
805.653,0.05998131884260297
805.772,0.05890260076186411
805.891,0.054643796453999305
806.01,0.056314860242901
806.129,0.06303474015834024
806.248,0.06940066229944652
806.367,0.07794098353623549
806.485,0.09070913952376455
806.604,0.11798574750297292
806.723,0.148559467709809
806.842,0.1774754481411715
806.961,0.2112242727285757
807.08,0.2363308512312025
807.198,0.24706976215129434
807.317,0.25630767939704396
807.436,0.25838482776614374
807.555,0.25362589028744087
807.674,0.24725684434601264
807.793,0.23714773378813803
807.912,0.22887760661496293
808.03,0.22264872438544125
808.149,0.2250132970751597
808.268,0.24044591811992397
808.387,0.2601952266465735
808.506,0.28579149102877277
808.624,0.31428861198017966
808.743,0.33581924160498433
808.862,0.35511346162398694
808.981,0.3638741125595727
809.1,0.3676660486192769
809.219,0.3650787615630264
809.337,0.34828348710236245
809.456,0.32911341354819124
809.575,0.3000316364931764
809.694,0.27705407780290736
809.812,0.2599873470394371
809.931,0.24271658049281147
810.05,0.2313388996309711
810.169,0.23700352933520127
810.288,0.23315210753548907
810.406,0.24462909572334288
810.525,0.2556696247576643
810.644,0.272809936596228
810.763,0.2894117713896819
810.882,0.30288298757985305
811.0,0.31627613790516496
811.119,0.3253969563536253
811.238,0.32839670130742715
811.357,0.3284512340869873
811.475,0.3209981371585334
811.594,0.31980006765194025
811.713,0.31836780055076885
811.832,0.3253462432760985
811.95,0.34286002930904635
812.069,0.34409885674300794
812.188,0.3584527494733512
812.307,0.3576042021344242
812.425,0.3544766638088628
812.544,0.3441856952703496
812.663,0.3392759487345318
812.782,0.3410426078683953
812.9,0.3429405595931586
813.019,0.34474004187474716
813.138,0.35725849966879364
813.257,0.3699756705733912
813.375,0.3837068106090603
813.494,0.3871935801061327
813.613,0.41082045562483294
813.731,0.4201932139098848
813.85,0.42191196899031125
813.969,0.42863758476694813
814.088,0.4307511047321748
814.206,0.43475683480814153
814.325,0.44744827946181864
814.444,0.4520705524477546
814.562,0.4633585857581637
814.681,0.465118147995221
814.8,0.4664527835360551
814.918,0.4675345921281971
815.037,0.4559298105685835
815.156,0.4550058587010991
815.274,0.4558978253036967
815.393,0.44798076874659
815.512,0.45438613705488373
815.631,0.45363339782282974
815.749,0.45801171498108095
815.868,0.4542915857722686
815.987,0.44339117122059146
816.105,0.4439495836733355
816.224,0.4383257118964743
816.343,0.43020905511671603
816.461,0.4335130795210498
816.58,0.42990206510062057
816.698,0.4321167158453251
816.817,0.4225256787542445
816.936,0.40992644452977467
817.055,0.3955299211893367
817.173,0.3699194137842642
817.292,0.3435415544121074
817.41,0.3317380597419426
817.529,0.33153178156390406
817.648,0.3255929849913025
817.766,0.32464862954550194
817.885,0.32162488333571876
818.004,0.31690409167734385
818.122,0.30775749774870054
818.241,0.3015250670707751
818.359,0.3042418232644606
818.478,0.31586873339732746
818.597,0.32065600923398874
818.715,0.33591386919491895
818.834,0.340925584393051
818.953,0.357459007390018
819.071,0.35221956802736376
819.19,0.36557319069128646
819.308,0.3795946924366697
819.427,0.4825241867124692
819.546,0.6044128718344213
819.664,0.7300257393249991
819.783,0.815403945223059
819.901,0.841100079664648
820.02,0.7733059942164134
820.138,0.6741221380109378
820.257,0.5355132380926414
820.376,0.4566980812473093
820.494,0.3833578158501678
820.613,0.33210784138461835
820.731,0.2984076817977771
820.85,0.27169005849106076
820.969,0.24579922366217366
821.087,0.242347002307764
821.206,0.24699943710512245
821.324,0.2593670858420528
821.443,0.28383671785639386
821.561,0.31566228340953334
821.68,0.3573942297909124
821.798,0.38543448801047125
821.917,0.3912401685387078
822.035,0.38253801777250285
822.154,0.35755292439840525
822.273,0.322806049468478
822.391,0.2915579446636136
822.51,0.27808135657157473
822.628,0.27250627596024934
822.747,0.2627360422248314
822.865,0.26867478956816926
822.984,0.26711477832450026
823.102,0.2647253172666999
823.221,0.2664822181674554
823.339,0.26664763995959956
823.458,0.2679964692940445
823.576,0.26538434309897474
823.695,0.2599902333561877
823.813,0.26579857522072653
823.932,0.26279966814976236
824.05,0.2577976619554734
824.169,0.2600389260631971
824.287,0.2639195733329684
824.406,0.2617403578430277
824.524,0.25991776141755835
824.643,0.2590949403295498
824.761,0.25606143588665886
824.88,0.2547010248656412
824.998,0.24792213313369973
825.117,0.24438120056922275
825.235,0.24939025443105273
825.354,0.2527058112926938
825.472,0.255356921190929
825.591,0.25642985866206297
825.709,0.2575294094962172
825.828,0.2586138794246601
825.946,0.25097182761876136
826.064,0.23861211366147217
826.183,0.23425858641277603
826.301,0.23118427481325332
826.42,0.23852998194826086
826.538,0.23922412255240622
826.657,0.24761928330251243
826.775,0.2554653216623008
826.894,0.25608849329839195
827.012,0.2500725179730303
827.13,0.24618827302559088
827.249,0.23934905767080247
827.367,0.24252445082053575
827.486,0.23913077886476947
827.604,0.23796020983329497
827.723,0.23687657778768653
827.841,0.22923896154229007
827.959,0.22393178878536713
828.078,0.21768072875332584
828.196,0.20996504664306975
828.315,0.2214260668131085
828.433,0.23928405234111572
828.552,0.26278850638992035
828.67,0.2886438075055139
828.788,0.30086596985793146
828.907,0.3006667885766954
829.025,0.2861717957930793
829.143,0.2608939554257563
829.262,0.23508384779802835
829.38,0.20790492619895862
829.499,0.17918246203693539
829.617,0.15679698241070367
829.735,0.1247930625591758
829.854,0.09523023410499123
829.972,0.08170693386036368
830.091,0.07942925494935588
830.209,0.08254121052805735
830.327,0.09733033841569722
830.446,0.10677390241932941
830.564,0.12209457724916042
830.682,0.13685808770018884
830.801,0.1509559718073209
830.919,0.1740589729328727
831.037,0.19509238148327795
831.156,0.21369611624765106
831.274,0.22834776660351636
831.392,0.22636695218382322
831.511,0.22520405512095262
831.629,0.21715539393264136
831.747,0.1919110678662485
831.866,0.17230189617977404
831.984,0.1650134821495231
832.102,0.1570082618867562
832.221,0.15367186526088766
832.339,0.153540349548423
832.457,0.16409434327337885
832.576,0.1632637037105857
832.694,0.16224658607079778
832.812,0.16173465879590215
832.93,0.1710606610676786
833.049,0.16779742743744652
833.167,0.16139719572389927
833.285,0.15051958599449616
833.404,0.14594547903951188
833.522,0.1465460964124708
833.64,0.14748614921933992
833.759,0.14632738002962425
833.877,0.1540411186600627
833.995,0.16876661912455615
834.113,0.17181728095692755
834.232,0.171912591878759
834.35,0.18938714615958174
834.468,0.2191813064236809
834.586,0.24047961729386425
834.705,0.2617646214825376
834.823,0.28979877453314756
834.941,0.3068043499481641
835.059,0.31178334661432733
835.178,0.2943938116619664
835.296,0.2788450343185062
835.414,0.26548831097581427
835.532,0.2460477728466919
835.651,0.23368106660835322
835.769,0.23131388796882488
835.887,0.23662289033643863
836.005,0.25836564436905973
836.124,0.2684277933720912
836.242,0.28829164397548246
836.36,0.3135517974872808
836.478,0.332001591402196
836.596,0.3485698205515792
836.715,0.35986505537454905
836.833,0.36793741193576596
