wavelength_nm,intensity
848.285,0.09643120762577169
848.403,0.10437775458670799
848.521,0.11229714834497963
848.639,0.12152008345268404
848.757,0.13466711441989196
848.875,0.1428176347315298
848.993,0.15476208684918688
849.111,0.16773828240071853
849.229,0.17931122478058117
849.347,0.190108991225046
849.465,0.20448843994824661
849.582,0.21849432639366517
849.7,0.22862296480210262
849.818,0.23815226153409835
849.936,0.24559275673849518
850.054,0.24556405892723604
850.172,0.2487947946166259
850.29,0.24544440292508735
850.408,0.250068129086207
850.525,0.2619605835241729
850.643,0.261730052614112
850.761,0.26848431528258265
850.879,0.27513937185164233
850.997,0.2804972231484032
851.115,0.28673698245992835
851.233,0.28978914717037796
851.35,0.29774277737172794
851.468,0.30460103539958105
851.586,0.30161873254585686
851.704,0.30852898825340136
851.822,0.3242514823086282
851.94,0.3470655020217531
852.057,0.3865639351158238
852.175,0.43517359321580196
852.293,0.4881106897900883
852.411,0.5465574878716642
852.529,0.6022737235894513
852.647,0.6545341661477554
852.764,0.705572663233314
852.882,0.7513505003301049
853.0,0.7941959419643052
853.118,0.8263757016418267
853.236,0.8523499487561901
853.353,0.875347328708227
853.471,0.8695147319914251
853.589,0.8605157502534219
853.707,0.8340092865993591
853.824,0.8057821102555118
853.942,0.7714287862280351
854.06,0.7412599070557154
854.178,0.710789304505187
854.296,0.689992322917227
854.413,0.6582429879542904
854.531,0.6272305148469792
854.649,0.5836818116740947
854.767,0.5420146034900399
854.884,0.4924786411727013
855.002,0.4420888222204319
855.12,0.38925990158264334
855.238,0.3451960108728174
855.355,0.3006552467058229
855.473,0.2561876897983937
855.591,0.21666470172160884
855.708,0.183639371066248
855.826,0.15034641214597547
855.944,0.12094426385439061
856.062,0.09607627459800297
856.179,0.07714173313385779
856.297,0.0582271464964048
856.415,0.043480583463061495
856.532,0.028691426886345885
856.65,0.02104330648023766
856.768,0.018351120245475822
856.886,0.01527834991360126
857.003,0.02562065529092053
857.121,0.0295068468439057
857.239,0.031914645812651174
857.356,0.030155512073257125
857.474,0.024365367548044973
857.592,0.019107777187984783
857.709,0.019815574374692044
857.827,0.017566869564779874
857.945,0.027203323507426345
858.062,0.031502422131116314
858.18,0.05089615608866395
858.298,0.06007326704195935
858.415,0.0694633409535754
858.533,0.07594410844009034
858.651,0.08044871949718496
858.768,0.0829094771513001
858.886,0.08485123479843346
859.003,0.0838673940576953
859.121,0.0850876217201486
859.239,0.07709466687486757
859.356,0.07283938666888445
859.474,0.07538698131751767
859.592,0.07267560420634267
859.709,0.07364938286991041
859.827,0.07488114213396946
859.944,0.06783440448926387
860.062,0.05906229811551633
860.18,0.044833182084817874
860.297,0.04124344513545494
860.415,0.04253279755713736
860.532,0.03531456656189809
860.65,0.03823334861260995
860.768,0.044685201091718724
860.885,0.05043796260446588
861.003,0.05249236053413766
861.12,0.0566538785797937
861.238,0.060149852537160695
861.356,0.06772193659591672
861.473,0.06796635858161788
861.591,0.07691607949114213
861.708,0.08389901829776564
861.826,0.09243477606105426
861.943,0.0914110425203111
862.061,0.09550254254256316
862.178,0.0918650894606553
862.296,0.08855475988982733
862.414,0.0868770548672921
862.531,0.08474344831222387
862.649,0.08116625027104052
862.766,0.07982540808882661
862.884,0.07769880323683502
863.001,0.0746724797418416
863.119,0.07293610327956257
863.236,0.06848061680813726
863.354,0.07122332199914891
863.471,0.07086054098143553
863.589,0.07716487759622709
863.706,0.08522223113156291
863.824,0.09227755962190726
863.941,0.09559065974087953
864.059,0.10498406748375345
864.176,0.11082179178773727
864.294,0.11900693765778451
864.411,0.12300490195269068
864.529,0.12979979407099157
864.646,0.13574014537436585
864.764,0.1370561240851946
864.881,0.1353480272139771
864.999,0.13668384714468812
865.116,0.13692566326189418
865.233,0.14436163203638905
865.351,0.15134056857359718
865.468,0.16616089204425155
865.586,0.19548035798882557
865.703,0.2183110608519228
865.821,0.23534949586940823
865.938,0.24486947691153002
866.056,0.2526475356839934
866.173,0.24631164532025024
866.29,0.23599177484015968
866.408,0.22937879157806185
866.525,0.23162525508336623
866.643,0.22418441402618344
866.76,0.22549628765703655
866.878,0.2280711575603913
866.995,0.239199645772964
867.112,0.23911784475209133
867.23,0.24392861488217185
867.347,0.24726771384098972
867.465,0.2480828727947921
867.582,0.24728678785816027
867.699,0.2482250992112316
867.817,0.24645747868036771
867.934,0.251603497008458
868.051,0.2553257367650012
868.169,0.2635437232748534
868.286,0.2726477228794455
868.404,0.28098475670859124
868.521,0.29586939309886445
868.638,0.3044869407263449
868.756,0.32055999776956234
868.873,0.34107406716641364
868.99,0.36151287676371163
869.108,0.3858487756178728
869.225,0.41695121463186136
869.342,0.4465197220949568
869.46,0.48498530622523095
869.577,0.5122488112820108
869.694,0.5487206949041211
869.812,0.576855845275726
869.929,0.599674232898896
870.046,0.6190895092222701
870.164,0.6316896686061051
870.281,0.6399658104156114
870.398,0.644182712309217
870.516,0.6307156138478112
870.633,0.6180387432817139
870.75,0.6008490214624091
870.867,0.5837927147423123
870.985,0.5699240026232908
871.102,0.5444604921131068
871.219,0.5235857768356795
871.337,0.49739429880981756
871.454,0.4746887178632601
871.571,0.4523464364945458
871.688,0.425888128270268
871.806,0.405131776132138
871.923,0.39058914671711753
872.04,0.3619325681658907
872.157,0.34013489407394315
872.275,0.32167875508215715
872.392,0.30643210445131663
872.509,0.2870728478648924
872.626,0.2665614321653084
872.744,0.24867453093014297
872.861,0.2367769413794193
872.978,0.2121659191441742
873.095,0.1922675287209506
873.213,0.17757780060680345
873.33,0.1550076872994416
873.447,0.13826405083748844
873.564,0.12667707900492062
873.681,0.11372790480044008
873.799,0.10336424680060949
873.916,0.08599321728238095
874.033,0.07502953342611263
874.15,0.06630380346625465
874.267,0.056848521485606096
874.385,0.054648768060510555
874.502,0.05174372536497168
874.619,0.04800101328757593
874.736,0.04091211461983968
874.853,0.034330355158068454
874.97,0.032706212463283174
875.088,0.03298869676336513
875.205,0.03622282769643935
875.322,0.04059320404122259
875.439,0.04491769445825988
875.556,0.044620606701667245
875.673,0.04778459988356008
875.791,0.042893566139214565
875.908,0.046844804043082264
876.025,0.040595109615161024
876.142,0.0371685627930899
876.259,0.03864487142746016
876.376,0.040020016398270276
876.493,0.039345799258306766
876.61,0.04934645168433295
876.728,0.049558903000765306
876.845,0.058373204094134226
876.962,0.049641339851550906
877.079,0.048139494389236245
877.196,0.046448532164595296
877.313,0.043559779770762065
877.43,0.04172010317588416
877.547,0.03991177616155236
877.664,0.04039622913129414
877.781,0.042647142838001924
877.898,0.04228084528678594
878.016,0.045377379614218394
878.133,0.04775141334065866
878.25,0.05237510664332472
878.367,0.055019935706638066
878.484,0.0551984800871885
878.601,0.05289207142945836
878.718,0.05057489134241805
878.835,0.04330819366473327
878.952,0.038708065274654445
879.069,0.03523622663530259
879.186,0.030824824058948222
879.303,0.03437494103903685
879.42,0.03889297308446421
879.537,0.03670557827103116
879.654,0.04077965477773127
879.771,0.03382154792749295
879.888,0.03462189175653883
880.005,0.030929368646578827
880.122,0.025621654044286145
880.239,0.0186987479496608
880.356,0.010160650362702788
