wavelength_nm,intensity
792.446,109.83880364661866
792.565,150.00547031328543
792.684,177.2911845989998
792.803,191.69594650376177
792.922,193.21975602757115
793.041,171.42495083276606
793.16,149.73490754272277
793.279,114.86650927432451
793.398,94.21975602757122
793.518,74.91845732627249
793.637,67.47689888471403
793.756,74.25785126566643
793.875,88.26391187172707
793.994,106.73837074618595
794.113,133.15049195830716
794.232,154.3201889280041
794.351,169.12538373319893
794.47,172.81889022670538
794.589,162.44140104921618
794.708,136.4422668500821
794.827,118.3452971531124
794.946,103.07170407951938
795.066,91.53750494532022
795.185,88.48295949077475
795.304,87.5478945557098
795.423,84.66131446912968
795.542,91.52018892800415
795.661,88.14962615744143
795.78,93.99031879813407
795.899,99.70720191501721
796.018,92.66304607086138
796.137,78.82148762930298
796.256,72.22927983709519
796.375,71.8067690145844
796.494,70.44573005354545
796.613,70.169539577355
796.732,69.74356555138093
796.851,78.2491932570086
796.97,70.9714829464358
797.089,52.88464451573388
797.208,47.89423073109312
797.327,50.44092718632618
797.446,45.25206745438352
797.565,56.655918801638734
797.684,62.276920283126884
797.803,82.73178663864846
797.922,95.51695418021495
798.041,94.87495296170346
798.16,89.0208305310706
798.279,80.40999814372779
798.398,70.20436056157997
798.517,61.41084419155342
798.636,49.12035812455733
798.755,53.48441751210671
798.874,49.98269223589301
798.993,50.28615096351582
799.112,51.81345096836856
799.231,57.590678389379306
799.35,64.42624000590224
799.469,68.1809931078473
799.588,67.88512861256352
799.707,67.62042214709008
799.826,58.93581846374099
799.945,58.1100892392664
800.064,65.99171932215093
800.183,71.92876066044654
800.302,83.68571541865558
800.421,85.19851433270858
800.54,83.24464658009491
800.659,82.026709563412
800.778,80.39405393201051
800.897,87.53542427463509
801.016,92.83004137050644
801.135,96.52725586897503
801.254,105.09027123324452
801.373,108.72947707370443
801.492,106.4206309661125
801.611,105.16979351652932
801.729,104.3016400496301
801.848,120.29149524073947
801.967,130.63546298596134
802.086,151.48246103421332
802.205,164.84287899588514
802.324,174.90459565885573
802.443,161.624320979835
802.562,138.7752151319831
802.681,113.52957248759434
802.8,91.63141302414321
802.919,67.7342780162783
803.038,56.18778628377844
803.157,38.93843028818433
803.276,28.930381237552034
803.394,13.513874518994994
803.513,6.835282901831085
803.632,0.8460615449807074
803.751,-10.57181346461337
803.87,-10.908413879761632
803.989,-11.496131674201957
804.108,-14.922174137435514
804.227,-13.60619068337786
804.346,-19.54260412560255
804.465,-18.099944212345825
804.583,-18.48911248092197
804.702,-13.689695172426568
804.821,-1.5024372943490951
804.94,-2.8031802640573664
805.059,-5.938509665064109
805.178,-8.191949733635997
805.297,-11.473921432228245
805.416,-11.469825935428073
805.535,-8.265451770823159
805.653,-9.11221719854231
805.772,-2.003145294994237
805.891,-0.4471946951177781
806.01,-0.32073143267062587
806.129,7.694528480178029
806.248,22.63557054744048
806.367,38.88982124262877
806.485,53.94543252992071
806.604,72.09198643778649
806.723,104.20564686680824
806.842,133.82577075042616
806.961,152.9362720145823
807.08,176.57058280254802
807.198,196.7399585255788
807.317,205.27989701917232
807.436,201.3826060755364
807.555,182.6714623180476
807.674,169.19668219692238
807.793,153.79722675112163
807.912,139.70080160835118
808.03,143.22861888982305
808.149,159.2577348725938
808.268,181.5318725003863
808.387,209.35406207623106
808.506,236.6126152884396
808.624,265.7196533491332
808.743,277.56521954835483
808.862,293.00991994671074
808.981,295.0208541113005
809.1,290.45256749666936
809.219,275.63839343615075
809.337,259.76794231935514
809.456,239.4187033237715
809.575,214.52920458792806
809.694,189.15312576550457
809.812,174.25583482186903
809.931,154.56720188689155
810.05,151.91666419000933
810.169,158.7882044152051
810.288,175.4580130386695
810.406,195.00487793919018
810.525,217.81321470118286
810.644,239.09081553243956
810.763,251.71906571434553
810.882,243.22177477071025
811.0,238.59980850239958
811.119,228.77957383582046
811.238,227.09700150690372
811.357,223.30274086629873
811.475,229.38120749842108
811.594,235.12028019114936
811.713,247.0273182518429
811.832,252.7482091263892
811.95,252.88641601825154
812.069,255.36228524777607
812.188,261.76282980197595
812.307,263.03696742976894
812.425,273.1769059233626
812.544,279.3029916031036
812.663,279.9424971962643
812.782,278.45473006215235
812.9,265.7098200708977
813.019,269.6107975255304
813.138,260.0797403481285
813.257,259.920111742155
813.375,270.4072363829346
813.494,284.37314890250224
813.613,292.7936068766152
813.731,306.36558000224335
813.85,322.47781286813137
813.969,342.4948076387815
814.088,340.11180240943156
814.206,344.7591002103847
814.325,347.9665711715111
814.444,341.6459036044988
814.562,344.05597196822237
814.681,347.2833563492619
814.8,360.45792687748747
814.918,370.389207362423
815.037,366.60100732787805
815.156,363.27168175220754
815.274,354.14235617653696
815.393,341.7783985662344
815.512,346.3503716918625
815.631,346.17429286943855
815.749,347.4337118825123
815.868,339.3485421509974
815.987,335.3975715536817
816.105,326.25352736329245
816.224,313.8471455105658
816.343,314.19227880935443
816.461,322.0058103765414
816.58,325.4375237619101
816.698,314.6458605239021
816.817,307.0247600564568
816.936,299.1066898920416
817.055,286.68039461940117
817.173,268.0618915545529
817.292,260.25550970182576
817.41,260.54263434260514
817.529,260.1241312777569
817.648,260.1896108968914
817.766,265.40054506148056
817.885,262.1214359360265
818.004,266.3214644288447
818.122,263.0152230772196
818.241,263.23118191309
818.359,271.1895735983162
818.478,267.246044447487
818.597,275.9183433783515
818.715,282.8445656290049
818.834,299.3441085579792
818.953,317.6499084800854
819.071,335.12262527879545
819.19,347.54284716217893
819.308,356.4843607464838
819.427,352.0579550261036
819.546,348.62761565233484
819.664,347.9541506234732
819.783,350.381851396137
819.901,372.7433793130674
820.02,399.6684648677585
820.138,416.83425449386715
820.257,416.99195868172427
820.376,397.1838309503823
820.494,362.993119920033
820.613,318.13675304138826
820.731,272.4063667086788
820.85,244.19219264816013
820.969,237.04814845777145
821.087,230.4071345704132
821.206,221.59382631076062
821.324,229.51211978270965
821.443,253.34989377413905
821.561,275.4100954271307
821.68,300.6181397897916
821.798,315.4890769806404
821.917,332.29638641478437
822.035,322.89095250205037
822.154,298.83727740694076
822.273,276.3829801770744
822.391,252.18433786872842
822.51,227.33658857714093
822.628,209.0206986745691
822.747,195.25676543087678
822.865,194.52785699595916
822.984,198.45221107396765
823.102,207.39821017362107
823.221,215.6714820005473
823.339,217.29886638158615
823.458,216.86131569769003
823.576,202.4263624163915
823.695,194.34292428660808
823.813,195.7599190572577
823.932,203.4401172911107
824.05,209.2649042695524
824.169,211.61176917007205
824.287,201.90235701431442
824.406,196.0847197503316
824.524,181.6826669019332
824.643,173.3152460881666
824.761,164.93397246054718
824.88,164.53451701474583
