wavelength_nm,intensity
792.446,0.20931054877220587
792.565,0.2474358566523802
792.684,0.27104953950564376
792.803,0.2801515973319966
792.922,0.2747420301314385
793.041,0.23761915475733397
793.16,0.1950680150994788
793.279,0.17207793496210855
793.398,0.13894865879540969
793.518,0.13472653968231688
793.637,0.14610365370341477
793.756,0.16288825747138264
793.875,0.19477594955156857
793.994,0.22624326276781712
794.113,0.2601766357149546
794.232,0.2760618242391493
794.351,0.2673377407808659
794.47,0.25225542700552855
794.589,0.2144787647354746
794.708,0.1825788523394764
794.827,0.1661743003932659
794.946,0.15887754982183988
795.066,0.16627695104608783
795.185,0.1673743354060176
795.304,0.17028888072721193
795.423,0.16885910377719218
795.542,0.16213670804893657
795.661,0.15120659603049846
795.78,0.13992023250491595
795.899,0.14179039757777445
796.018,0.1376887846366109
796.137,0.13180568283519956
796.256,0.1428970843421434
796.375,0.14440479759951247
796.494,0.14176911192475533
796.613,0.138141016608967
796.732,0.13403631513304887
796.851,0.1402352461878182
796.97,0.14114623842528956
797.089,0.14835114878788408
797.208,0.1760579018192373
797.327,0.20555825794991234
797.446,0.2389617829509832
797.565,0.2874903928327338
797.684,0.3301948001984206
797.803,0.3579830900838153
797.922,0.37217016847030315
798.041,0.3465911171725215
798.16,0.3143397734413139
798.279,0.26555923054261193
798.398,0.21260667182564683
798.517,0.17606966333912322
798.636,0.15211102591803066
798.755,0.14262613054483136
798.874,0.14819177612585796
798.993,0.14678695356764276
799.112,0.17016981960276284
799.231,0.18411249167300836
799.35,0.18472768731853895
799.469,0.18533921686932592
799.588,0.17858922817488226
799.707,0.16561665466889924
799.826,0.1525817575522741
799.945,0.13358204330839507
800.064,0.13006837459174816
800.183,0.13277098176707727
800.302,0.13299935779900543
800.421,0.14721364725549624
800.54,0.14598428439716676
800.659,0.1571192383158982
800.778,0.16376735359850758
800.897,0.17557602726923094
801.016,0.17428452238934522
801.135,0.1802567732281929
801.254,0.18767224336445376
801.373,0.19560096676482444
801.492,0.1876469457041628
801.611,0.19977579164916426
801.729,0.21682453674013147
801.848,0.24334769268024714
801.967,0.2448619723108279
802.086,0.2534285961965921
802.205,0.2551616194802104
802.324,0.24630207301786994
802.443,0.20407738379319415
802.562,0.1723458820795134
802.681,0.14315437609733436
802.8,0.12021753527763779
802.919,0.09640230390872064
803.038,0.08490245264551205
803.157,0.08422928625625689
803.276,0.08059823822966167
803.394,0.06597879247319896
803.513,0.06168669336534868
803.632,0.05318227347449472
803.751,0.04951046802505085
803.87,0.051982848104954
803.989,0.0541385107634661
804.108,0.05881338107496243
804.227,0.06526619609178663
804.346,0.07689222858865302
804.465,0.09552395374657405
804.583,0.1171830237516966
804.702,0.1295159254708098
804.821,0.13909723312810335
804.94,0.1366764328067725
805.059,0.1283176198763375
805.178,0.11507312152421582
805.297,0.10577180205620304
805.416,0.11538725940560488
805.535,0.1261771650110256
805.653,0.12427674036963576
805.772,0.11541485302899832
805.891,0.10399279982367823
806.01,0.09617860249479013
806.129,0.09868237605931299
806.248,0.11589016158239704
806.367,0.14433222623290354
806.485,0.17691056035712194
806.604,0.21194356655110055
806.723,0.2325211228890744
806.842,0.2490791600219871
806.961,0.2629059565708873
807.08,0.2873534295921143
807.198,0.29926530265325285
807.317,0.3019483932130669
807.436,0.29738728055944696
807.555,0.2831574540352656
807.674,0.2637009984382339
807.793,0.24345633247131954
807.912,0.22476120254938392
808.03,0.23351534600466656
808.149,0.2484688556714452
808.268,0.27178839354321155
808.387,0.2957067268897723
808.506,0.3181928392231505
808.624,0.3413400706419651
808.743,0.3495430778541195
808.862,0.3532893358895882
808.981,0.36442155280191124
809.1,0.3631232644701303
809.219,0.350451528211995
809.337,0.33016286910815573
809.456,0.3008372864612421
809.575,0.2710974351082971
809.694,0.24316008033764197
809.812,0.23654106650125678
809.931,0.23864247002841144
810.05,0.25381105725348246
810.169,0.27587556869134133
810.288,0.2909635018320523
810.406,0.30228024551313815
810.525,0.30580164973766266
810.644,0.3044031548162215
810.763,0.3116664197424216
810.882,0.3194343837116629
811.0,0.33566125028606386
811.119,0.34613845827085504
811.238,0.34821542116638426
811.357,0.3535209914994795
811.475,0.3402956749350527
811.594,0.3366889689463576
811.713,0.3413700811414524
811.832,0.3464226909372361
811.95,0.3514056449328906
812.069,0.3526394060373821
812.188,0.3564162148623788
812.307,0.35205062726174996
812.425,0.3437953131381183
812.544,0.33259979103008697
812.663,0.3294794536107144
812.782,0.31565045344516784
812.9,0.30602157582425227
813.019,0.3045986402711856
813.138,0.3163357628162077
813.257,0.32497014717652883
813.375,0.3512103405273935
813.494,0.35248931680039075
813.613,0.3649352176625176
813.731,0.3705927330910033
813.85,0.3758677526345692
813.969,0.37983764244939894
814.088,0.3972706541944582
814.206,0.41143961958609615
814.325,0.4262599278105208
814.444,0.42735926544107994
814.562,0.4400116896404317
814.681,0.44438973800338655
814.8,0.4576971711302686
814.918,0.4583700197389836
815.037,0.47334308191105934
815.156,0.4746416106893557
815.274,0.46513493622656205
815.393,0.451365815608496
815.512,0.4384838899183908
815.631,0.42128697071502064
815.749,0.4316871907101957
815.868,0.44501662040553935
815.987,0.45700059332996684
816.105,0.4595761451106313
816.224,0.46019033620344807
816.343,0.4595152839780848
816.461,0.44862771382852007
816.58,0.4293838917266171
816.698,0.418521984240258
816.817,0.4018762012800152
816.936,0.37482481940573936
817.055,0.3480936098057416
817.173,0.3212793020582213
817.292,0.31006789353963543
817.41,0.30392547201992326
817.529,0.30123406768555794
817.648,0.2991940061839795
817.766,0.2910694494395389
817.885,0.28994468959228936
818.004,0.29291495757368624
818.122,0.2758915668548485
818.241,0.2807315431555021
818.359,0.2978138318367527
818.478,0.3053459437108197
818.597,0.3123403616891528
818.715,0.31099685818886624
818.834,0.31710588089847946
818.953,0.33974515090523866
819.071,0.37497472769298473
819.19,0.4650317935016244
819.308,0.6035654502035908
819.427,0.7499159575208523
819.546,0.8677856169045185
819.664,0.9180492542346663
819.783,0.8830338487837859
819.901,0.7933936439729239
820.02,0.6719740894193666
820.138,0.5627255028058205
820.257,0.4866190236905762
820.376,0.4258606502195834
820.494,0.37733725693970077
820.613,0.3424013273034364
820.731,0.3075497178462758
820.85,0.2896440203258035
820.969,0.28152923983401396
821.087,0.27839912616199447
821.206,0.30138138331734526
821.324,0.3223521764900187
821.443,0.3594574526294545
821.561,0.39496675552382554
821.68,0.415465844506151
821.798,0.41680836642137326
821.917,0.398173116046917
822.035,0.3584737073070833
822.154,0.33758136460212573
822.273,0.32492307069138493
822.391,0.3172360012530205
822.51,0.31000108349970473
822.628,0.2973977810101177
822.747,0.2957169967934169
822.865,0.2915066072036043
822.984,0.2821526866884638
823.102,0.28595760223983074
823.221,0.2923434484907207
823.339,0.293313250773672
823.458,0.29955703585324556
823.576,0.3036830402025759
823.695,0.3302070503881784
