wavelength_nm,intensity
792.446,0.34765838584565084
792.565,0.31675863779840385
792.684,0.2905069504204182
792.803,0.26890332371169384
792.922,0.2519477576722306
793.041,0.22982893125782206
793.16,0.22614213653018772
793.279,0.23668013578723668
793.398,0.2391619496728921
793.518,0.23266418029777264
793.637,0.2319815843816476
793.756,0.2543256771581343
793.875,0.2723906800308328
793.994,0.2820198460339798
794.113,0.2959193631596276
794.232,0.2952445350490914
794.351,0.28340057347740766
794.47,0.26290036355258734
794.589,0.24788422437353438
794.708,0.24930767474770138
794.827,0.24749292116699345
794.946,0.24298953587682542
795.066,0.24678799280980018
795.185,0.23807542786614408
795.304,0.234905192210172
795.423,0.22141736878073615
795.542,0.21588086534724374
795.661,0.21812576116243737
795.78,0.2225029196117856
795.899,0.22917352266125812
796.018,0.22597221578293047
796.137,0.21387871345670317
796.256,0.1993267006615873
796.375,0.18921495973622957
796.494,0.17687968446104763
796.613,0.17222482696189603
796.732,0.17617087220106004
796.851,0.18198507468435587
796.97,0.17995670644995296
797.089,0.17397355419509847
797.208,0.16767871874098916
797.327,0.16726799602047576
797.446,0.16503863581645983
797.565,0.17653498808803997
797.684,0.1800732235337864
797.803,0.18980045808249335
797.922,0.19991122803215247
798.041,0.1913103252938368
798.16,0.18858770943492537
798.279,0.17864977315961936
798.398,0.174923168428342
798.517,0.17971007862250504
798.636,0.17861287608307214
798.755,0.18858965138632275
798.874,0.20637307130642332
798.993,0.20823443172066472
799.112,0.21850638363629366
799.231,0.21641587295717946
799.35,0.20685079135014098
799.469,0.19801879639555536
799.588,0.1853164923062976
799.707,0.1772554520564109
799.826,0.1780273777368085
799.945,0.16920412156351033
800.064,0.1677243545988239
800.183,0.16566685709346252
800.302,0.16707671380784883
800.421,0.17598056096413178
800.54,0.18114129680226085
800.659,0.195082565882949
800.778,0.20400874548030018
800.897,0.20682457500627843
801.016,0.20786837388228763
801.135,0.21680911811511783
801.254,0.22707524417655506
801.373,0.22740925981687798
801.492,0.22854918528704987
801.611,0.23827447788435974
801.729,0.2437022320396075
801.848,0.24756477336869082
801.967,0.24141170036657902
802.086,0.23981541631805886
802.205,0.2264751811948122
802.324,0.19923931284871216
802.443,0.1758543341233121
802.562,0.15285682033018738
802.681,0.1305265235724763
802.8,0.11487420063784616
802.919,0.09979258911629324
803.038,0.09014091975339249
803.157,0.08123657990154518
803.276,0.07180239164658142
803.394,0.0638418734170901
803.513,0.04959804876684945
803.632,0.0435528577827554
803.751,0.044091470622495785
803.87,0.03886178651512086
803.989,0.03693661931957837
804.108,0.03423516356096072
804.227,0.031122968457066143
804.346,0.029767238285606436
804.465,0.03352231642433108
804.583,0.04443663912271033
804.702,0.05505558414865434
804.821,0.05978658009144843
804.94,0.05881957666125576
805.059,0.06337980509284717
805.178,0.06336734690356709
805.297,0.062487852582557436
805.416,0.06465369874338085
805.535,0.06697388581654408
805.653,0.07800911465036102
805.772,0.08845107061378532
805.891,0.0908713489530345
806.01,0.1126895340725515
806.129,0.1273001396853523
806.248,0.14655463098618315
806.367,0.1693831047556687
806.485,0.1926475466138315
806.604,0.22134751043283116
806.723,0.2408387407261835
806.842,0.2503629054732718
806.961,0.2648720594570403
807.08,0.2614142791136701
807.198,0.26705454106630555
807.317,0.2672272388600502
807.436,0.26331407091403036
807.555,0.26126906021214236
807.674,0.2521126234936112
807.793,0.24404562150892423
807.912,0.24310849407915391
808.03,0.24696992855193006
808.149,0.2793149351435244
808.268,0.31151915025881993
808.387,0.33712364355064167
808.506,0.362621329515616
808.624,0.3755361414022619
808.743,0.37459415909399885
808.862,0.3679554623619721
808.981,0.3621867598559026
809.1,0.34796765584480227
809.219,0.3294801426625985
809.337,0.3053357250602741
809.456,0.28887172523398025
809.575,0.27471476366759146
809.694,0.2629784445178453
809.812,0.26007509129838324
809.931,0.2658095378937841
810.05,0.2675357968053096
810.169,0.28495787788491733
810.288,0.3023770460374291
810.406,0.32092351697603083
810.525,0.3306331380815539
810.644,0.3359830783003038
810.763,0.34666755900723445
810.882,0.35997464507611937
811.0,0.3690288575850783
811.119,0.37797237886439533
811.238,0.3815677659957507
811.357,0.3817977513557127
811.475,0.3847464686717915
811.594,0.3953154032705866
811.713,0.4109178758909924
811.832,0.4251541857034493
811.95,0.441941248676163
812.069,0.4472727403566384
812.188,0.45102445457547014
812.307,0.4409912268010906
812.425,0.43966182518907987
812.544,0.4267224671487512
812.663,0.4133811251691968
812.782,0.3923127585800784
812.9,0.38886857189648816
813.019,0.38629826334164985
813.138,0.3985460149233474
813.257,0.4116385153628385
813.375,0.42642342644501247
813.494,0.4264543617867588
813.613,0.4292962717759903
813.731,0.4243509566623438
813.85,0.4269947876090581
813.969,0.4274927622618373
814.088,0.4327902697928616
814.206,0.4488675495298897
814.325,0.45897332872044666
814.444,0.4669458743011504
814.562,0.4817744792897618
814.681,0.4965894906185927
814.8,0.5136037619047825
814.918,0.5086720404509169
815.037,0.5029965516119137
815.156,0.49056501386196005
815.274,0.47682168794317986
815.393,0.4594857519395308
815.512,0.4543724580300244
815.631,0.446829782922588
815.749,0.44861138744893403
815.868,0.4448438658577055
815.987,0.4469507472430867
816.105,0.43906046283554623
816.224,0.43063419984237106
816.343,0.4146197617645335
816.461,0.40586530898522677
816.58,0.3802217049042421
816.698,0.36213520468556404
816.817,0.3466751937316347
816.936,0.331798739172572
817.055,0.3188807425976121
817.173,0.2993902115187397
817.292,0.2855527009571933
817.41,0.27633120886685414
817.529,0.2637753862274773
817.648,0.2613808242740876
817.766,0.25974653629271194
817.885,0.26242240943748013
818.004,0.27088335579458567
818.122,0.27799950080911207
818.241,0.2857428961249425
818.359,0.28856441562450275
818.478,0.29807110280901494
818.597,0.3065905981256767
818.715,0.2952554007979459
818.834,0.3083449256154555
818.953,0.324176039077692
819.071,0.4339600782570862
819.19,0.5620097121409341
819.308,0.6941013856347438
819.427,0.8005413191988575
819.546,0.8371517356707778
819.664,0.7928369378445566
819.783,0.7017635136598088
819.901,0.5769500100805304
820.02,0.5055491449819027
820.138,0.4377030596660707
820.257,0.3940824808749088
820.376,0.3514366660421445
820.494,0.31124493306884027
820.613,0.2883190899682758
820.731,0.26474269314964044
820.85,0.2548279244104925
820.969,0.26314905026699875
821.087,0.29427159845403844
821.206,0.3300936690223659
821.324,0.35291340401056404
821.443,0.3783848736316747
821.561,0.38850715940910796
821.68,0.373999675615519
821.798,0.34674328089913886
821.917,0.32482725252513117
822.035,0.3067446362092483
