wavelength_nm,intensity
792.446,0.35189559800903875
792.565,0.3410376285304727
792.684,0.32756167204040293
792.803,0.3114677285388294
792.922,0.29275579802575213
793.041,0.2514538556650283
793.16,0.23344202979637088
793.279,0.21648529783105652
793.398,0.2102412483495965
793.518,0.21833030160856032
793.637,0.2368800184867652
793.756,0.2571186379054373
793.875,0.2840178902272994
793.994,0.30113166379854817
794.113,0.3224216156449722
794.232,0.31280070145147554
794.351,0.3007160207457161
794.47,0.277439069418219
794.589,0.25478934414556126
794.708,0.2447565483748237
794.827,0.23556632313652417
794.946,0.22095863267793991
795.066,0.22401577196472106
795.185,0.22394900577297655
795.304,0.22961002653779428
795.423,0.22220180036084514
795.542,0.21803972761913692
795.661,0.2154038735985748
795.78,0.20889558045683015
795.899,0.20162276740116575
796.018,0.19929065253459627
796.137,0.20306623365930435
796.256,0.1997062955874283
796.375,0.19678645015972746
796.494,0.18455507190590953
796.613,0.18085283955523063
796.732,0.18296396773081464
796.851,0.18014286103738386
796.97,0.1695035273275587
797.089,0.159144423549281
797.208,0.14757600536841936
797.327,0.15843350466253658
797.446,0.15583902687347814
797.565,0.17480814828010643
797.684,0.18734232531901923
797.803,0.19714755181648672
797.922,0.1962372747234064
798.041,0.1866511541791287
798.16,0.18216277342988038
798.279,0.17704716662579267
798.398,0.16172479580487248
798.517,0.1613947263217411
798.636,0.15862628028658776
798.755,0.16830925882733985
798.874,0.17604003153623782
798.993,0.18439991103777092
799.112,0.1941628209348369
799.231,0.19492828121765443
799.35,0.1901126520919682
799.469,0.18943840759223823
799.588,0.18317461036392416
799.707,0.17751641070579993
799.826,0.17641617909536195
799.945,0.17830820131775618
800.064,0.18038735695081465
800.183,0.18892402580513606
800.302,0.19189183004662524
800.421,0.1981349391591875
800.54,0.199837006864224
800.659,0.1986164080348663
800.778,0.204738209559611
800.897,0.21593800313253103
801.016,0.21760245608165513
801.135,0.22414366213482323
801.254,0.2327621430832541
801.373,0.23627912276106444
801.492,0.23216406846424678
801.611,0.23787586914954625
801.729,0.23971523071366313
801.848,0.24870327663893343
801.967,0.24181507446247336
802.086,0.2385200218445463
802.205,0.23397804006812273
802.324,0.20907519091631172
802.443,0.17843891259455166
802.562,0.157072790867405
802.681,0.14052888084822932
802.8,0.13303291918527965
802.919,0.12524611208261285
803.038,0.11459876943067951
803.157,0.10317399542671771
803.276,0.08493861576430875
803.394,0.0730595142079887
803.513,0.06349271996064877
803.632,0.06732397219127809
803.751,0.07005322189568614
803.87,0.07754910765396815
