wavelength_nm,intensity
792.446,0.21247021369113428
792.565,0.2265545578321101
792.684,0.232719160346774
792.803,0.23096402123512605
792.922,0.22128914049716605
793.041,0.19021528758923673
793.16,0.16102552430571032
793.279,0.13653235918847184
793.398,0.12533744795866136
793.518,0.11824207296288222
793.637,0.1268523997079348
793.756,0.14440812633637068
793.875,0.16732068766614155
793.994,0.19825828162687534
794.113,0.22123897243024404
794.232,0.22873445324369723
794.351,0.23099635176714217
794.47,0.21570438173870404
794.589,0.19467900682759054
794.708,0.17101206641743738
794.827,0.15439528780694853
794.946,0.14805491125040246
795.066,0.1456703796744816
795.185,0.1513852037916302
795.304,0.16228591956726862
795.423,0.16291023328896434
795.542,0.1650420664537227
795.661,0.16087254266954099
795.78,0.1574896046259877
795.899,0.15059242446249282
796.018,0.14631203544400206
796.137,0.14484539368509797
796.256,0.1377438251008099
796.375,0.13069614073654912
796.494,0.1283109898017773
796.613,0.12342548718596844
796.732,0.12168632753267339
796.851,0.11885152207215653
796.97,0.115809231396592
797.089,0.11113369143123435
797.208,0.10832242160705127
797.327,0.11245106770707433
797.446,0.11494522579960248
797.565,0.12739248062590966
797.684,0.13473993467400047
797.803,0.14663967627612215
797.922,0.1530457048708624
798.041,0.15833688753400327
798.16,0.15928264849931012
798.279,0.15489201360536117
798.398,0.14350386241407348
798.517,0.13564667603170133
798.636,0.12414765960610454
798.755,0.12058758493119712
798.874,0.11953653296123921
798.993,0.12971012144593452
799.112,0.1354385714578027
799.231,0.14133548707711258
799.35,0.14368843135163817
799.469,0.14063251478135405
799.588,0.14009553065763364
799.707,0.13898687831454315
799.826,0.13908473701298352
799.945,0.14161605663656504
800.064,0.13850873328165725
800.183,0.14539042947387992
800.302,0.14748262367218146
800.421,0.14890962646462863
800.54,0.15497067217942395
800.659,0.15787298775468772
800.778,0.15941643001110195
800.897,0.1601435573020451
801.016,0.16482652957361343
801.135,0.17801825373868857
801.254,0.18333421075586495
801.373,0.18316202899531792
801.492,0.18146126959077796
801.611,0.17973263903794803
801.729,0.180771923189739
801.848,0.1860897382834681
801.967,0.19563096138140618
802.086,0.20486188569504904
802.205,0.20423261710254625
802.324,0.19221829411301028
802.443,0.17456408942728313
802.562,0.1519465319499192
802.681,0.13218058304874042
802.8,0.11332462374949846
802.919,0.09676911348081058
803.038,0.08688531286059159
803.157,0.07695487690005681
803.276,0.06960138892148598
803.394,0.05821322729157946
803.513,0.050439401313265325
803.632,0.04647552518197873
803.751,0.03918648713668485
803.87,0.03754416132058243
803.989,0.04161634345282611
804.108,0.0436209833792693
804.227,0.04448528045591553
804.346,0.04133246453425306
804.465,0.04827095632158743
804.583,0.04677673812649602
804.702,0.045633447208630704
804.821,0.04746919644061377
804.94,0.04670345953847878
805.059,0.04397776253321978
805.178,0.04593946227438475
805.297,0.05020411007345031
805.416,0.06401242380028681
805.535,0.07014923610533416
805.653,0.0815130457192596
805.772,0.09189950457260007
805.891,0.09325886337481046
806.01,0.09904351163551597
806.129,0.10454954602866362
806.248,0.11741898046352668
806.367,0.13237246967212762
806.485,0.14629802278623152
806.604,0.17643343574579068
806.723,0.2066648493272375
806.842,0.23258986081845645
806.961,0.2621932445251025
807.08,0.2769877581070034
807.198,0.2899873697390294
807.317,0.28484286383427526
807.436,0.27035347158731476
807.555,0.2563608051387668
807.674,0.24068162453924952
807.793,0.2255883574126728
807.912,0.22387200274758706
808.03,0.2323007460600558
808.149,0.2490895951418182
808.268,0.27088100566220735
808.387,0.29643997607255146
808.506,0.322462846262211
808.624,0.34161640743666577
808.743,0.35239747566480917
808.862,0.3585308750758849
808.981,0.35693715346327504
809.1,0.34207800398233434
809.219,0.3231360409563363
809.337,0.2998183076488106
809.456,0.28374521482012827
809.575,0.2683713781340992
809.694,0.25803416762349574
809.812,0.24871642178145473
809.931,0.24895290557322056
810.05,0.24906737567136145
810.169,0.25930650490497753
810.288,0.2700460760901118
810.406,0.28280413777029195
810.525,0.2972803009028371
810.644,0.3034756361990023
810.763,0.30273848787717195
810.882,0.30518298597235605
811.0,0.29842752769644154
811.119,0.2995707528459085
811.238,0.30245809251947775
811.357,0.3060830885844553
811.475,0.3155907550151723
811.594,0.32743650110799355
811.713,0.3373176409257964
811.832,0.3469120175956378
811.95,0.35217955333317175
812.069,0.36079286558320545
812.188,0.3649455553891399
812.307,0.36501295421461344
812.425,0.3630593851096374
812.544,0.36095840859814987
812.663,0.3568692901753101
812.782,0.35189572731340135
812.9,0.3535028522421833
813.019,0.3579584085262016
813.138,0.3613604354048583
813.257,0.3696083259328671
813.375,0.38801555969200063
813.494,0.39944819343127835
813.613,0.41497912468688575
813.731,0.4235936756546207
813.85,0.4349885285039943
813.969,0.4368588809444039
814.088,0.43808200338563497
814.206,0.4432968936208427
814.325,0.4478150051488007
814.444,0.4535055629814907
814.562,0.4654045739354874
814.681,0.47435357868270195
814.8,0.485610933867178
814.918,0.4843423756512841
815.037,0.48221043119725165
815.156,0.47505672518021486
815.274,0.4581797045630787
815.393,0.45051688557061154
815.512,0.44408349389715807
815.631,0.4363605970961546
815.749,0.43881438557410085
815.868,0.44214147003180004
815.987,0.446792124353848
816.105,0.4449481817654788
816.224,0.4416716621550043
816.343,0.4432663999067683
816.461,0.437577477572083
816.58,0.4271702795113287
816.698,0.4222772333000351
816.817,0.4115523041487747
816.936,0.39686781386378367
817.055,0.3781847428374562
817.173,0.3585819239175591
817.292,0.3416968516353611
817.41,0.3301128717579182
817.529,0.3254880079290591
817.648,0.3172014945737468
817.766,0.310834993656189
817.885,0.30579268196183085
818.004,0.3023024835477993
818.122,0.29514196458340236
818.241,0.2889402131201809
818.359,0.2952197812200654
818.478,0.3045713692203572
818.597,0.30917443034577674
818.715,0.3174762920811395
818.834,0.3234342799580936
818.953,0.30858423060826345
819.071,0.3158028501923127
819.19,0.3223843750330855
819.308,0.42700453131771027
819.427,0.5565507293323048
819.546,0.6939648409142589
819.664,0.7981486912573733
819.783,0.831081326978618
819.901,0.776096347172245
820.02,0.6806188385677678
820.138,0.5435490463865473
820.257,0.4651585284871618
820.376,0.39291867329739893
820.494,0.3429400143002319
820.613,0.3125838695439248
820.731,0.28851299587371826
820.85,0.27753846510555014
820.969,0.27536130745540294
821.087,0.28294958080721555
821.206,0.29651776386435724
821.324,0.31930076790501893
821.443,0.34370773085271056
821.561,0.3709476411843665
821.68,0.38932514571865834
821.798,0.3901754141316553
821.917,0.3755875438274043
822.035,0.35040430166100295
822.154,0.3255171130253264
822.273,0.30297295892256126
822.391,0.28866503881891203
822.51,0.2794123256562151
822.628,0.2790567023865321
822.747,0.2802141727895698
822.865,0.2805150699018285
822.984,0.2834934553264784
823.102,0.2819053079435272
823.221,0.2739365256787222
823.339,0.26985298148554093
823.458,0.2664618804876532
823.576,0.2650849344728549
823.695,0.2697492146896235
823.813,0.2715309988143567
823.932,0.2803716157626668
824.05,0.27563217054639466
824.169,0.26870948538074035
824.287,0.2650929377611292
824.406,0.25842295100663754
824.524,0.25363395708229447
824.643,0.2525493484451158
824.761,0.2510825953969389
824.88,0.2561593686083994
824.998,0.2609165526528015
825.117,0.26457994896653436
825.235,0.26385766525712556
825.354,0.26419944005354334
825.472,0.2656238541213143
825.591,0.26173540796616335
825.709,0.25964991542594895
825.828,0.26131030521590837
825.946,0.26441132369303455
826.064,0.2590816294918658
826.183,0.2582014092754803
826.301,0.25542595097537574
826.42,0.25541345250908504
826.538,0.25605995186013975
826.657,0.25898445306476264
826.775,0.26336444756897387
826.894,0.260232238570758
827.012,0.2552134625127357
827.13,0.2504108426936734
827.249,0.23556903526055853
827.367,0.23043134230316548
827.486,0.22724462972607118
827.604,0.2244704101436688
827.723,0.224849965829991
827.841,0.22234083183576914
827.959,0.22491477593078973
828.078,0.2270941884377945
828.196,0.23143454397554958
828.315,0.2441740248902043
828.433,0.2645415294124023
828.552,0.2875264444384552
828.67,0.29904764649341203
828.788,0.2997195395573541
828.907,0.287877906397944
829.025,0.26766006413911725
829.143,0.23936483737087083
829.262,0.20707220259470693
829.38,0.17874814860703175
829.499,0.15639172342202404
829.617,0.13471792618827447
829.735,0.1188975190577704
829.854,0.11261713532620617
829.972,0.11583962992917665
830.091,0.12605045401939607
830.209,0.14075159808004006
830.327,0.15687608180040868
830.446,0.18087103567409912
830.564,0.2088796066185598
830.682,0.23312608570202015
830.801,0.26300156654492707
830.919,0.2853617470911523
831.037,0.2997030885949237
831.156,0.2974809163493827
831.274,0.28200260661827414
831.392,0.25517702338003684
831.511,0.23552547371164162
831.629,0.21230765577983024
831.747,0.19580182971509794
831.866,0.18889111096833114
831.984,0.19194401805580846
832.102,0.1933426176525626
832.221,0.19552656427224346
832.339,0.1941015068677969
832.457,0.20380942480807207
832.576,0.2030768105989192
832.694,0.19924554405877093
832.812,0.19966927282422697
832.93,0.19785216126716823
833.049,0.19210893395432685
833.167,0.18425121552455193
833.285,0.17726431563912629
833.404,0.18083562608479775
833.522,0.17905134054683608
833.64,0.17914866719787387
833.759,0.18667891941842518
833.877,0.19338975987925106
833.995,0.2021612072369832
834.113,0.2171906564240933
834.232,0.23228575764939763
834.35,0.24946190461368756
834.468,0.2620882414593501
834.586,0.27848028011841497
834.705,0.29525198575307443
834.823,0.30517544057345913
834.941,0.3067505574427172
835.059,0.3036829603657148
835.178,0.2863837356129954
835.296,0.26374873435987134
835.414,0.24123512744152148
835.532,0.23148774515768633
835.651,0.22448226450673467
835.769,0.22851561665516945
835.887,0.2425670982167264
836.005,0.2644825791080152
836.124,0.2776372290534855
836.242,0.2933820377133717
836.36,0.30499200668472604
836.478,0.3203137932494555
836.596,0.32492005233496213
836.715,0.33803258587857204
836.833,0.3529084340706617
836.951,0.36309883255577957
837.069,0.37337222512691637
837.188,0.3887776251365159
837.306,0.403819461500644
837.424,0.4156827482420121
837.542,0.42031749783466016
837.66,0.4331952943737839
837.779,0.4387107722523955
837.897,0.43451656142562745
838.015,0.43953964901778264
838.133,0.4447404926001429
838.251,0.4506034307941029
838.369,0.4520336176922536
838.487,0.45144779153076203
838.606,0.45389496566207166
838.724,0.45223826804739387
838.842,0.44345832428864707
838.96,0.44155016698050875
839.078,0.4436777519447602
839.196,0.4411223646374434
839.315,0.43803680615376606
839.433,0.4365083158212225
839.551,0.4371116586534374
839.669,0.43558378767974476
839.787,0.44032135084164076
839.905,0.4398748804215995
840.023,0.44140850024784906
840.142,0.43508741112712995
840.26,0.42529791244143494
840.378,0.4221349341013966
840.496,0.41434224835096634
840.614,0.40548736217126213
840.732,0.4044636493021928
840.85,0.39851851100396307
840.968,0.39969166397899536
841.087,0.40047709831337164
841.205,0.40047966306022464
841.323,0.4061821873118051
841.441,0.4081121968026233
841.559,0.4108870117660534
841.677,0.41754768415995824
841.795,0.4246982694049158
841.913,0.4323920323621025
842.031,0.44113375049499265
842.149,0.44922266439904623
842.267,0.4558845755106526
842.385,0.46824706548583717
842.504,0.47354143225468154
842.622,0.4879564774617107
842.74,0.48990506771805525
842.858,0.49415209867004717
842.976,0.49671571226532396
843.094,0.4993047195734873
843.212,0.49967642219546937
843.33,0.4998133878129648
843.448,0.4992610070294212
843.566,0.5047139296640928
843.684,0.49909457412142966
843.802,0.4982690560846439
843.92,0.49227189164293866
844.038,0.49522879810852927
844.156,0.5034948486439366
844.274,0.5082255988584718
844.392,0.5204190038673635
844.51,0.5221693992914233
844.628,0.5291428479050261
844.746,0.5300447217033686
844.864,0.5244934956343033
844.982,0.5223951951589415
845.1,0.5111186158722624
845.218,0.4961568514227962
845.336,0.46671571575725734
845.454,0.4325340074470175
845.572,0.4057412502278779
845.69,0.3752979919416012
845.808,0.34808654813926104
845.926,0.32627095864586203
846.044,0.30124151607520233
846.162,0.285990511042371
846.28,0.26306255305277604
846.398,0.254582378977858
846.516,0.24561353076958897
846.634,0.22739455812329945
846.752,0.21426733459016478
846.87,0.19982645093429557
846.988,0.1839827194811639
847.106,0.1649173380696134
847.224,0.1514334487663349
847.342,0.14020183607837275
847.46,0.13248389288158768
847.578,0.12332967619177707
847.696,0.1213870826587424
847.814,0.12499729494645132
847.932,0.13003256472755104
848.05,0.12332069616338232
848.168,0.12682886471374819
848.285,0.12528236866191858
848.403,0.12582939638275625
848.521,0.13583425714848704
848.639,0.1442727613612968
848.757,0.1594203957062341
848.875,0.17438354379250381
848.993,0.18218582922515947
849.111,0.19797536639887395
849.229,0.2061802350846073
849.347,0.2108925392101802
849.465,0.22315235029268082
849.582,0.22520946302449446
849.7,0.22569278491620023
849.818,0.23051905107033643
849.936,0.23604271529057308
850.054,0.24448665649274937
850.172,0.2510762372953653
850.29,0.2622453574414511
850.408,0.2717632668910679
850.525,0.27870278544443566
850.643,0.28417999775085556
850.761,0.2885473189964832
850.879,0.29417875165677443
850.997,0.2986947190266155
851.115,0.30451257870102416
851.233,0.3053483157788853
851.35,0.3138764897847822
851.468,0.32340245089946057
851.586,0.32839668936670663
851.704,0.3285612442485736
851.822,0.3443349615408895
851.94,0.3613781729007066
852.057,0.39184646192174
852.175,0.4274072162467669
852.293,0.4887832680827185
852.411,0.5501523082183497
852.529,0.6011456501309353
852.647,0.6524354238967045
852.764,0.7012834933665487
852.882,0.7333818672836646
853.0,0.7620730462410694
853.118,0.7846551015242096
853.236,0.8083588060945779
853.353,0.818837341121923
853.471,0.8141192873838665
853.589,0.8073381493135003
853.707,0.7878099867329968
853.824,0.7653014693620175
853.942,0.7354727497323865
854.06,0.7031826980293243
854.178,0.6733750366006233
854.296,0.6394548324020226
854.413,0.6091894647825149
854.531,0.5790312462442111
854.649,0.5474218699182754
854.767,0.512019539989498
854.884,0.46983708872004365
855.002,0.41915765337524924
855.12,0.3727195874413396
855.238,0.3226217300575296
855.355,0.2798583201859418
855.473,0.23664463642975797
855.591,0.20057216022431934
855.708,0.1665169357962247
855.826,0.14053599629500885
855.944,0.11357812555192322
856.062,0.09489335306926609
856.179,0.0765073800355503
856.297,0.06028633333701743
856.415,0.0453273794426461
856.532,0.0428593411458228
856.65,0.03198191313893082
856.768,0.03140614021909548
856.886,0.030312748022171543
857.003,0.029023437502058134
857.121,0.0243759023632175
857.239,0.01999098576116437
857.356,0.02236412763297304
857.474,0.024364263922518878
857.592,0.01843196098266721
857.709,0.02792137247037693
857.827,0.035576160133686224
857.945,0.039753475554102996
858.062,0.040819574508096895
858.18,0.04722586631908528
858.298,0.057952950493389443
858.415,0.0629256951465853
858.533,0.07175935337662828
858.651,0.08664693778277502
858.768,0.09011265980352422
858.886,0.09776963724627738
859.003,0.1030090555916072
859.121,0.10869441230957677
859.239,0.10826718613271857
859.356,0.1035224963365888
859.474,0.0961050105658828
859.592,0.09152471263226197
859.709,0.08070166409896576
859.827,0.07883315813677891
859.944,0.07148251823585745
860.062,0.066552844161094
860.18,0.057006237820758685
860.297,0.050845431023307686
860.415,0.042650850709015996
860.532,0.04583060792353385
860.65,0.05405942123909213
860.768,0.0652627494112192
860.885,0.0710566136030036
861.003,0.08030539783446539
861.12,0.08594156997568048
861.238,0.08778783370696008
861.356,0.0806993149337678
861.473,0.07994932075215341
861.591,0.08667804551422378
861.708,0.09162461413108344
861.826,0.09694647503078707
861.943,0.10179407869316123
862.061,0.0972104293936343
862.178,0.09052245952572749
862.296,0.0765847691124944
862.414,0.0703963396000909
862.531,0.07343866058758262
862.649,0.07450880563356357
862.766,0.07770697375532401
862.884,0.07599187127509235
863.001,0.0735960686149196
863.119,0.07349320111287458
863.236,0.07623821510802395
863.354,0.07798901097076111
863.471,0.08324991136845622
863.589,0.08802662150838737
863.706,0.09333326401075889
863.824,0.09990405016507893
863.941,0.10852396000533204
864.059,0.11827832790415237
864.176,0.130257850670665
864.294,0.12905586123904172
864.411,0.13127954561168295
864.529,0.12826035731155247
864.646,0.1240730582186461
864.764,0.12255086026111318
864.881,0.12181958355616496
864.999,0.12675358226029432
865.116,0.13286622085766447
865.233,0.13828765497744291
865.351,0.15262847590886733
865.468,0.16576650195186615
865.586,0.18616960731578755
865.703,0.2094917509439467
865.821,0.2311682581052949
865.938,0.24649819512158813
866.056,0.2555063363468618
866.173,0.2520672227458284
866.29,0.2435821925866059
866.408,0.2336373336158392
866.525,0.234281652918714
866.643,0.2311831866856694
866.76,0.23406215272255013
866.878,0.2426330265990967
866.995,0.2462019583958673
867.112,0.24204005301584713
867.23,0.2331871236991971
867.347,0.22644620806407695
867.465,0.2281291921598919
867.582,0.22631589554244091
867.699,0.2289787053403613
867.817,0.23388235546079636
867.934,0.23981847678566265
868.051,0.24650959654976207
868.169,0.2523007879035204
868.286,0.25911268264354304
868.404,0.27393660347866
868.521,0.2878797960278136
868.638,0.29672814266955794
868.756,0.30663311551091826
868.873,0.32616849912474466
868.99,0.3480871755967902
869.108,0.3750660138805951
869.225,0.39607609091838686
869.342,0.4222448078252291
869.46,0.45669435256845126
869.577,0.4828067078198626
869.694,0.5176563583807586
869.812,0.5522799429610804
869.929,0.5828064687427744
870.046,0.6068737010685517
870.164,0.6139748363919388
870.281,0.6157364790618156
870.398,0.6217896592094994
870.516,0.6152537513540223
870.633,0.613031677894984
870.75,0.6034330405218631
870.867,0.5911079854871306
870.985,0.5759208732024422
871.102,0.5562180155359253
871.219,0.5395091385546036
871.337,0.5217572612683856
871.454,0.5017410080233191
871.571,0.47482509717935417
871.688,0.4432893886666115
871.806,0.41726845136218027
871.923,0.39220999771202975
872.04,0.3688467292367611
872.157,0.3461907685692072
872.275,0.3345123241748018
872.392,0.31957481350702105
872.509,0.30202051169423605
872.626,0.28275987624725313
872.744,0.26596119223255216
872.861,0.250891758129532
872.978,0.22972101998640881
873.095,0.20577245739705047
873.213,0.19297359284138776
873.33,0.17035045819293104
873.447,0.15381190489560337
873.564,0.13555277271050742
873.681,0.11999094832103108
873.799,0.11320667756634732
873.916,0.1001414887048028
874.033,0.09062089054689357
874.15,0.08250661266593637
874.267,0.0721732387646179
874.385,0.06481645637496602
874.502,0.05619991374296679
874.619,0.05397730155692898
874.736,0.055902247284221246
874.853,0.05261405048241756
874.97,0.04946403978079243
875.088,0.0478926783756324
875.205,0.04777049013545043
875.322,0.044054669809627967
875.439,0.04890903903955709
875.556,0.055043065141924405
875.673,0.06162067145033159
875.791,0.05481085960187661
875.908,0.04953315215305201
876.025,0.04342626024322377
876.142,0.04167099662066386
876.259,0.03452990524264743
876.376,0.03706346752162001
876.493,0.0414074005493541
876.61,0.0470373035304255
876.728,0.044504037125386926
876.845,0.04871573523928517
876.962,0.050879384019994284
877.079,0.053321696807252614
877.196,0.0522346744008995
877.313,0.05566050409221468
877.43,0.055178381858838055
877.547,0.05337932665050181
877.664,0.05052593749724334
877.781,0.04889873881947242
877.898,0.048357905732227466
878.016,0.042860448047222104
878.133,0.04310686587836165
878.25,0.051046378510870044
878.367,0.049185799780732564
878.484,0.04546394730649677
878.601,0.045848880092196696
878.718,0.045011206898993475
878.835,0.04393621076348629
878.952,0.03917398486728211
879.069,0.03855170084937775
879.186,0.0443116774385658
879.303,0.04017784945556197
879.42,0.03607634933820847
879.537,0.039685310492978625
879.654,0.038968619435979915
879.771,0.03478526565345562
879.888,0.02751222125830497
880.005,0.022225828933174305
880.122,0.01616406263248031
880.239,0.009326922356223004
880.356,0.0017144081044023832
