wavelength_nm,intensity
792.446,0.2822665581665118
792.565,0.3201551556073938
792.684,0.34518581557012523
792.803,0.35735853805470613
792.922,0.3566733230611362
793.041,0.33194599938014324
793.16,0.3039735683993843
793.279,0.28070260357105553
793.398,0.2509623523769189
793.518,0.22990978032331633
793.637,0.22341956572378452
793.756,0.22010921157770308
793.875,0.2367545438235812
793.994,0.25935211195503133
794.113,0.28775418726341473
794.232,0.3104822490874959
794.351,0.3252378849353691
794.47,0.3173750244180684
794.589,0.29888923867706524
794.708,0.27417176357664813
794.827,0.25180809923387615
794.946,0.2361340832472982
795.066,0.23648124571259935
795.185,0.23520216131030158
795.304,0.23747841449591114
795.423,0.23426531508301696
795.542,0.23986915743071593
795.661,0.24557517880189006
795.78,0.23764214714798587
795.899,0.23059671881848665
796.018,0.23250241915992736
796.137,0.2198112920152815
796.256,0.21705615159916763
796.375,0.21800284640702794
796.494,0.21374456638051437
796.613,0.2092696175813304
796.732,0.1934577214666896
796.851,0.18886089648287868
796.97,0.1791822039218925
797.089,0.1834207867872543
797.208,0.19179823563964682
797.327,0.20237438010561376
797.446,0.21502611292795595
797.565,0.24159142795893018
797.684,0.2542357743458405
797.803,0.28213680311742406
797.922,0.29379752251931424
798.041,0.29680133959497
798.16,0.2825639852999045
798.279,0.2594690638493703
798.398,0.24329153918084842
798.517,0.23222050354094154
798.636,0.20543482651958112
798.755,0.20235468294446207
798.874,0.20571181784827905
798.993,0.2037876514182585
799.112,0.21559363738364345
799.231,0.23490177960273612
799.35,0.239262238652725
799.469,0.23990608960787585
799.588,0.22186348999278896
799.707,0.20876857104453023
799.826,0.2006237949082437
799.945,0.19000948719254515
800.064,0.19417174355844372
800.183,0.21113099931017926
800.302,0.20917728713843098
800.421,0.20967833367523106
800.54,0.19774554723493104
800.659,0.1993323997802262
800.778,0.19340847856380997
800.897,0.19724573177070315
801.016,0.2045595339208962
801.135,0.21349712079354427
801.254,0.2219890593951319
801.373,0.23324106270312137
801.492,0.2340572638183508
801.611,0.24535851002921988
801.729,0.23518000200400585
801.848,0.23300100355158343
801.967,0.22876734497650947
802.086,0.23842387823119976
802.205,0.24200876156083487
802.324,0.248571609442114
802.443,0.22769015647601798
802.562,0.21061517990251533
802.681,0.1803135596155512
802.8,0.15124064446905489
802.919,0.12546304226041655
803.038,0.11450456257028006
803.157,0.09704451479876823
803.276,0.08549460679335236
803.394,0.07431200221249079
803.513,0.07385634476290798
803.632,0.06992569926353309
803.751,0.07034930887994001
803.87,0.064616745402569
803.989,0.056895875732359186
804.108,0.053162503933320074
804.227,0.0505607243214009
804.346,0.04915449575850241
804.465,0.05884243636720231
804.583,0.06866064707261468
804.702,0.08913254546433244
804.821,0.09832199296466451
804.94,0.10184178891422535
805.059,0.09969904647251701
805.178,0.09035006514276153
805.297,0.07442907823694686
805.416,0.0764809645851175
805.535,0.07639696246831032
805.653,0.07768803066349349
805.772,0.07540532710972046
805.891,0.08111993084665305
806.01,0.07431170803676654
806.129,0.07366233010110074
806.248,0.09064990962892086
806.367,0.1096190647721918
806.485,0.1252527086002509
806.604,0.1486373280052084
806.723,0.17724258995361003
806.842,0.2121382154109639
806.961,0.23974505135329713
807.08,0.2627833769809751
807.198,0.2922909889744609
807.317,0.2931183032582933
807.436,0.2868989581400542
807.555,0.2748603329740181
807.674,0.260183519286207
807.793,0.24776695484056938
807.912,0.2430076617927101
808.03,0.2388897575548577
808.149,0.2539950515286305
808.268,0.27651386453092797
808.387,0.30785208143896253
808.506,0.33485692289359215
808.624,0.37146782362746056
808.743,0.39014076591486124
808.862,0.40495675783421714
808.981,0.3947364268570104
809.1,0.3821733647753063
809.219,0.3613325707195406
809.337,0.3272762126034612
809.456,0.2960759428543987
809.575,0.27270529466319327
809.694,0.25054109759253823
809.812,0.2354481813753945
809.931,0.22675068716973945
810.05,0.2372677736677059
810.169,0.25492508108321477
810.288,0.2713353119832975
810.406,0.2853252542068475
810.525,0.2929665551766445
810.644,0.29435646962587586
810.763,0.28884376016395863
810.882,0.2966709530921261
811.0,0.30664144336812826
811.119,0.31629431692055676
811.238,0.3276743852914872
811.357,0.3305822122219816
811.475,0.33367100682055867
811.594,0.33020680211843256
811.713,0.3353539500573772
811.832,0.3468078827826273
811.95,0.3683455309450483
812.069,0.38172855439060716
812.188,0.406302027515556
812.307,0.42007530096643564
812.425,0.43540095693059483
812.544,0.4416289865877472
812.663,0.44510926226421765
812.782,0.4544728337622288
812.9,0.4696052113325855
813.019,0.4881747435239384
813.138,0.5135176370063808
813.257,0.5490279588608895
813.375,0.5760155652995107
813.494,0.5908143222028583
813.613,0.5899144416681885
813.731,0.5840090200558068
813.85,0.5741247718907533
813.969,0.5650148683734812
814.088,0.5663666195729811
814.206,0.5718264599452115
814.325,0.566328523354158
814.444,0.5594185465230314
814.562,0.5579142093555132
814.681,0.5609759203575063
814.8,0.5640265517063516
814.918,0.5628878430927147
815.037,0.5726798278457781
815.156,0.5623142303050758
815.274,0.5554079466916658
815.393,0.5291356604482795
815.512,0.5196318137079703
815.631,0.5034789440063425
815.749,0.48995072102819764
815.868,0.48759571271343477
815.987,0.4842250695267801
816.105,0.47185282369373394
816.224,0.4751681356455577
816.343,0.46376105070895196
816.461,0.46789256377600535
816.58,0.44644485094224884
816.698,0.4458909018003083
816.817,0.44047667814415115
816.936,0.42252890463256276
817.055,0.39812169333574243
817.173,0.38751111235321495
