wavelength_nm,intensity
792.446,0.2660258115272506
792.565,0.22983434190372115
792.684,0.1993673491736954
792.803,0.17462483333717324
792.922,0.1556067943941546
793.041,0.1369971552864077
793.16,0.1303938255332269
793.279,0.13608250250992265
793.398,0.14919790732638152
793.518,0.16930552726683679
793.637,0.20144472709136968
793.756,0.21901336077507416
793.875,0.23103019951693682
793.994,0.2233283036891597
794.113,0.20995106810859565
794.232,0.1949200167633358
794.351,0.18309902462518718
794.47,0.17470640099076287
794.589,0.1740521750600767
794.708,0.17311716546815192
794.827,0.17675120800373365
794.946,0.1702047369419537
795.066,0.16802234593497606
795.185,0.16608002495835758
795.304,0.17154618088352158
795.423,0.16774226423289051
795.542,0.1582265059535115
795.661,0.1467845717580351
795.78,0.14236363301183202
795.899,0.13500008149584755
796.018,0.1294847884299667
796.137,0.12174498680792242
796.256,0.12406776964551941
796.375,0.12188116688362316
796.494,0.12082752619482504
796.613,0.11753463580764831
796.732,0.11844507682921476
796.851,0.11846473168550146
796.97,0.11401431065486832
797.089,0.11080284752945091
797.208,0.11968403473443048
797.327,0.12658288929106495
797.446,0.13759662840315232
797.565,0.14819129790084096
797.684,0.15695595988640648
797.803,0.16440444845991567
797.922,0.15714057514367086
798.041,0.14303260008473317
798.16,0.13467858420372922
798.279,0.11767643155657376
798.398,0.11565619311396141
798.517,0.11960050159521188
798.636,0.12865928446592495
798.755,0.13383202146509465
798.874,0.1316419089074329
798.993,0.12237113437248465
799.112,0.11993954786615761
799.231,0.11866128024836854
799.35,0.12368520190708168
799.469,0.12634001142409343
799.588,0.1247816621042187
799.707,0.11460114850685713
799.826,0.11271779209909866
799.945,0.10782303092455524
800.064,0.11228187546502556
800.183,0.1193709609521493
800.302,0.12943775716670922
800.421,0.14611069097106227
800.54,0.15454613411382545
800.659,0.16108347970661507
800.778,0.16644083196304915
800.897,0.1682294238851395
801.016,0.16884574402155844
801.135,0.16270781318688082
801.254,0.16632430674363508
801.373,0.17714851688438632
801.492,0.18059303044863184
801.611,0.1872096974257214
801.729,0.19213464284384796
801.848,0.19640536233128827
801.967,0.19128667618690715
802.086,0.17699478782985817
802.205,0.1626327035574995
802.324,0.14140825234573812
802.443,0.11534358559775554
802.562,0.09627880113752968
802.681,0.08159960106165476
802.8,0.07114711814833302
802.919,0.05745975560750943
803.038,0.051998620042287814
803.157,0.04391211736823261
803.276,0.031904461646115434
803.394,0.025400487588879087
803.513,0.019847497675114623
803.632,0.020572285054064485
803.751,0.020302531608615233
803.87,0.022247969713256422
803.989,0.0319384060590382
804.108,0.036819379093029445
804.227,0.03649330369403053
804.346,0.03270848583174353
804.465,0.03253419558628433
804.583,0.0398823026005827
804.702,0.03751630110796392
804.821,0.040062114923022786
804.94,0.04889737433860622
805.059,0.05724237053446267
805.178,0.06362058390488301
805.297,0.06009520094405014
805.416,0.06408659830855187
805.535,0.06826056569591055
805.653,0.06482987621736674
805.772,0.06817362884498322
805.891,0.07656790314847012
806.01,0.09703276292107338
806.129,0.13391998759882173
806.248,0.16549280324630233
806.367,0.1994592931337737
806.485,0.2183486239074608
806.604,0.23548797051247777
