wavelength_nm,intensity
792.446,0.35079865485785205
792.565,0.32566128404567457
792.684,0.30254529414047393
792.803,0.2814506851422501
792.922,0.2623774570510028
793.041,0.23314110315284264
793.16,0.21717426189658207
793.279,0.2142572179662453
793.398,0.21464753576286105
793.518,0.2175258064021432
793.637,0.2379296045980786
793.756,0.2644143472744014
793.875,0.3069615719915859
793.994,0.33212931521508926
794.113,0.33420497872954247
794.232,0.32463314561121104
794.351,0.30009352970279135
794.47,0.2639206340349736
794.589,0.22846245936559473
794.708,0.19019959168645578
794.827,0.17754525138812782
794.946,0.17525075071330973
795.066,0.17859892266376204
795.185,0.19478961993398947
795.304,0.20966706141430239
795.423,0.20645728692154658
795.542,0.19896424274020588
795.661,0.1756451173035991
795.78,0.17196989882353814
795.899,0.17340768023302727
796.018,0.17442160559226622
796.137,0.17704976763605346
796.256,0.16955228659896676
796.375,0.15705047056951127
796.494,0.14918006705806836
796.613,0.142437259467948
796.732,0.1497391633575897
796.851,0.15327972493460879
796.97,0.1545556756586014
797.089,0.15328582443005678
797.208,0.1471976615993783
797.327,0.1447723994483537
797.446,0.14146907617415252
797.565,0.1469980689688925
797.684,0.1635531944626452
797.803,0.17525403093236896
797.922,0.18208056131038314
798.041,0.17783222105325697
798.16,0.17305143949106638
798.279,0.15792293107038846
798.398,0.15547309399600523
798.517,0.1560900585734552
798.636,0.1553374454834857
798.755,0.16099735077888525
798.874,0.16357808826536344
798.993,0.17102274721054161
799.112,0.17095382106777582
799.231,0.17341921968095408
799.35,0.18422148264924038
799.469,0.18395952306905844
799.588,0.1766860600231802
799.707,0.16494332896174824
799.826,0.16141536583173877
799.945,0.15392683454731157
800.064,0.15017424291195947
800.183,0.16093121823853204
800.302,0.16832420060841013
800.421,0.17652981336835488
800.54,0.17620036858796462
800.659,0.17908583108531104
800.778,0.19526355703364232
800.897,0.20037874034939884
801.016,0.20354750445421715
801.135,0.21479662241480169
801.254,0.21448225253988618
801.373,0.20626200861894955
801.492,0.202455457663055
801.611,0.20598610581771498
801.729,0.220211720088253
801.848,0.24278910125193956
801.967,0.24621506152075257
802.086,0.2463375373917186
802.205,0.22430503405742117
802.324,0.191540993222919
802.443,0.16498426476775818
802.562,0.13033529327320623
802.681,0.11854688252018372
802.8,0.11482351116649774
802.919,0.10135060236534041
803.038,0.0936567543900595
803.157,0.07775077942446743
803.276,0.06786361730030703
803.394,0.054714770625979986
803.513,0.04540884980897673
803.632,0.03987846615903604
803.751,0.02832683750175549
803.87,0.02676900492086462
803.989,0.027938582845063148
804.108,0.032132730974597554
804.227,0.03675515523205443
804.346,0.03692620436970212
804.465,0.05220196365865854
804.583,0.05989817235360834
804.702,0.056771910738643835
804.821,0.07008549080439555
804.94,0.06812374250513487
805.059,0.06265634933189515
805.178,0.0498613867785242
805.297,0.04751553574984987
805.416,0.06068802042196417
805.535,0.06572454278571843
805.653,0.06367426727507616
805.772,0.07872839920808412
805.891,0.08313226144548565
806.01,0.0766238757675107
806.129,0.09034373382121141
806.248,0.10936382898078846
806.367,0.13529829055901194
806.485,0.16200725037004488
806.604,0.19649800360250136
806.723,0.22668200068027544
806.842,0.2453495763308956
806.961,0.26316103293733184
807.08,0.2657513879187901
807.198,0.2546935444490496
807.317,0.23507455831446608
807.436,0.21505749972505592
807.555,0.1960808577789425
807.674,0.18470765820862456
807.793,0.1811653709882888
807.912,0.1946264643384047
808.03,0.2071634609183869
808.149,0.21955441143539664
808.268,0.24054269302223336
808.387,0.27258523988872013
808.506,0.2979910917697042
808.624,0.3192921445710475
808.743,0.3210165627189526
808.862,0.32290512113232195
808.981,0.3121742657504728
809.1,0.2840729759761889
809.219,0.2647590063978994
809.337,0.2512015780981741
809.456,0.23917957212420876
809.575,0.22530937260997702
809.694,0.21498046701206042
809.812,0.22064683641717775
809.931,0.21887131882589317
810.05,0.22730093144016406
810.169,0.24789243301520927
810.288,0.26473714223135036
810.406,0.27398099395776565
810.525,0.27909161285776646
810.644,0.2827327240268
810.763,0.2883990934319157
810.882,0.2902656803136865
811.0,0.29567614599784264
811.119,0.3063520246072059
811.238,0.31291534947871774
811.357,0.32373210437891287
811.475,0.3302437315290186
811.594,0.33801290575232656
811.713,0.34374001998009523
811.832,0.34994663057390485
811.95,0.3485058557287231
812.069,0.3339506614058595
812.188,0.3372117943225579
812.307,0.3320617079664906
812.425,0.3284664305817104
812.544,0.3275439253936235
812.663,0.33141250653684295
812.782,0.33697418805611074
812.9,0.3486426629164687
813.019,0.3535568304751253
813.138,0.37609475126110625
813.257,0.38159051818558065
813.375,0.39567586152167133
813.494,0.39059298220343136
