wavelength_nm,intensity
792.446,0.17539236457134622
792.565,0.19080328907853025
792.684,0.19991221668351303
792.803,0.2027191473862946
792.922,0.19922408118687482
793.041,0.18511039601437318
793.16,0.16285707230323304
793.279,0.13892479256936766
793.398,0.11806479077627127
793.518,0.11147342599024233
793.637,0.11196130646534119
793.756,0.11035080306029557
793.875,0.12546140726482313
793.994,0.15794528583645384
794.113,0.18886097716669548
794.232,0.21092387814138125
794.351,0.21888740676362567
794.47,0.2213734813784468
794.589,0.20050165595138747
794.708,0.17372921488033966
794.827,0.1504540802761992
794.946,0.1381238969425154
795.066,0.13524266403472512
795.185,0.1377274940564976
795.304,0.14434437300002534
795.423,0.14469348135019178
795.542,0.14101259740859798
795.661,0.13822844275860807
795.78,0.1349116022837653
795.899,0.13313619029976403
796.018,0.13223323804291653
796.137,0.13357553164596264
796.256,0.1279574386240339
796.375,0.12026585358293518
796.494,0.11750410160782221
796.613,0.11087166525118548
796.732,0.11414058889365247
796.851,0.11248033729632255
796.97,0.11071406417123349
797.089,0.10314691543064239
797.208,0.09913899313556347
797.327,0.09849050586430075
797.446,0.10203450015011653
797.565,0.10449227408504597
797.684,0.11545099315609739
797.803,0.12249075428730562
797.922,0.13477981278717727
798.041,0.13196446191750613
798.16,0.13582324127160406
798.279,0.1270525126638008
798.398,0.12194462139838491
798.517,0.11229085402251376
798.636,0.10494705134506963
798.755,0.1047988633788087
798.874,0.11012003956515423
798.993,0.1096999080177474
799.112,0.11278703968163761
799.231,0.10907122574121617
799.35,0.1069559584614504
799.469,0.10942328278707694
799.588,0.10953459247147361
799.707,0.1141102574216343
799.826,0.11767469051970869
799.945,0.1184213649554776
800.064,0.1217885300553295
800.183,0.12346429320196892
800.302,0.12682274615047964
800.421,0.13439414656891252
800.54,0.1304679964032563
800.659,0.13447737151624833
800.778,0.14003626497489868
800.897,0.14175309969214595
801.016,0.1486804232078658
801.135,0.15612549743185394
801.254,0.1645089948145782
801.373,0.1695196450352673
801.492,0.17199630380875947
801.611,0.17674496719269267
801.729,0.18304874959100323
801.848,0.19366255771703617
801.967,0.20257314025589362
802.086,0.21660771237633744
802.205,0.2300666602117475
802.324,0.23234667328354114
802.443,0.22119379358048388
802.562,0.19655948197367565
802.681,0.16834012009002525
802.8,0.14441522652098837
802.919,0.1211412551164328
803.038,0.1084881401818073
803.157,0.09985044276852624
803.276,0.08773148314923948
803.394,0.07137632059131102
803.513,0.06396041266802029
803.632,0.0580366179130609
803.751,0.052669986454917196
803.87,0.05168096227097605
803.989,0.05003346854777979
804.108,0.04700590158338967
804.227,0.04621960814991278
804.346,0.04151556312549812
804.465,0.04780438098012538
