wavelength_nm,intensity
792.446,0.2719301439179527
792.565,0.22643369966675084
792.684,0.18973759859213685
792.803,0.16184184069411076
792.922,0.14274642597267245
793.041,0.13044963791850878
793.16,0.12992782386278243
793.279,0.13670704602408495
793.398,0.15374521973222982
793.518,0.16668591761003348
793.637,0.18893205722811557
793.756,0.21092819122618406
793.875,0.22509202706469442
793.994,0.22833555928016325
794.113,0.22113408925482592
794.232,0.2047972394516614
794.351,0.19088268247264137
794.47,0.17611272835770236
794.589,0.16573386132451612
794.708,0.1653668472602518
794.827,0.16943597943018454
794.946,0.16784001332102721
795.066,0.16683272323573933
795.185,0.16210078546856094
795.304,0.1616254840863255
795.423,0.15619149565364338
795.542,0.1490975861857538
795.661,0.13727827979539542
795.78,0.13300129411580006
795.899,0.12624024096757994
796.018,0.12103082153659618
796.137,0.11207858541063948
796.256,0.11184238824056836
796.375,0.11090196012342367
796.494,0.10978347567807162
796.613,0.10511912663955963
796.732,0.1039490421970535
796.851,0.10245990988482061
796.97,0.10354423658557782
797.089,0.10394904219705352
797.208,0.11758088933251137
797.327,0.13120256182064305
797.446,0.14169044293232366
797.565,0.15249373811111458
797.684,0.15329971553144955
797.803,0.1523084141776742
797.922,0.1496121326362471
798.041,0.14163230209046007
798.16,0.13814021777602412
798.279,0.1342382405264493
798.398,0.12981880978428806
798.517,0.12248216230161774
798.636,0.12319947493811059
798.755,0.12921196474733607
798.874,0.13477458979264156
798.993,0.1398328430347798
799.112,0.14240412176620007
799.231,0.14695509616307784
799.35,0.1454630568087518
799.469,0.13793309102688484
799.588,0.1353974235611061
799.707,0.12645245504038233
799.826,0.11738248370965174
799.945,0.11082783055004763
800.064,0.12166601023395676
800.183,0.1266355986922529
800.302,0.13114151393668638
800.421,0.14490199768476764
800.54,0.15444727039773365
800.659,0.15919737717799448
800.778,0.16580726413736901
800.897,0.1683959851213484
801.016,0.17830899865910205
801.135,0.17333868344028255
801.254,0.17130593425662444
801.373,0.1813148801834532
801.492,0.1833541702118211
801.611,0.19464366818069684
801.729,0.20459956058932496
801.848,0.20821010686905816
801.967,0.19427084003224615
802.086,0.1746090608350036
802.205,0.15379173240572086
802.324,0.13223247698590251
802.443,0.103430802320809
802.562,0.08628057286915969
802.681,0.0726478300666065
802.8,0.06461332924301957
802.919,0.05153652567917978
803.038,0.044474275596110405
803.157,0.04640269004674341
803.276,0.047816207685671325
803.394,0.040359866258940225
803.513,0.03837717801519626
803.632,0.03776879696689438
803.751,0.029694569511250976
803.87,0.02728233713583413
803.989,0.02307108582857163
804.108,0.023768439841655054
804.227,0.03348996201441227
804.346,0.026976848587069554
804.465,0.0354896380718558
804.583,0.03997878240684558
804.702,0.035762452969987334
804.821,0.041712808297710846
804.94,0.0387297124738592
805.059,0.03741509556529095
805.178,0.04594569375202581
805.297,0.04215395718999316
805.416,0.04983691724940742
805.535,0.05909067658335179
805.653,0.06294289750714978
805.772,0.07237647154245884
805.891,0.08333155165327821
806.01,0.10010313436227172
806.129,0.12919551694258338
