wavelength_nm,intensity
792.446,0.2656897708969218
792.565,0.22143917479895278
792.684,0.18507627846161373
792.803,0.15660108188490465
792.922,0.13601358506882535
793.041,0.1168386627159212
793.16,0.11385768014111677
793.279,0.12202953135314804
793.398,0.13731680769924337
793.518,0.147791383436994
793.637,0.17720141058066013
793.756,0.19853021082221045
793.875,0.21441642292468766
793.994,0.2165980334858154
794.113,0.20920640093144033
794.232,0.19333468565552897
794.351,0.180683361810492
794.47,0.17011354479026
794.589,0.16748004409224876
794.708,0.17075481504734263
794.827,0.17307852239069735
794.946,0.17521229839147126
795.066,0.18193186114145266
795.185,0.18472476924592474
795.304,0.19081544821713775
795.423,0.18728575296191122
795.542,0.17888185669652093
795.661,0.17074105051307614
795.78,0.153251401578141
795.899,0.14694659837297974
796.018,0.13697752715483769
796.137,0.13224211959892934
796.256,0.1276663950606724
796.375,0.1256266056705812
796.494,0.1239547203255637
796.613,0.12224695906028085
796.732,0.1148679885954107
796.851,0.11417108414230934
796.97,0.11011520872319087
797.089,0.11487285104925088
797.208,0.11616319119908099
797.327,0.1260728970550069
797.446,0.14155251539447686
797.565,0.1552791377868652
797.684,0.16102934724026574
797.803,0.16303368854831746
797.922,0.16486849854688
798.041,0.16105320282836416
798.16,0.15150198056390013
798.279,0.14247553156449333
798.398,0.1431693466087352
798.517,0.1427130218562361
798.636,0.14592237201555167
798.755,0.15197506471824745
798.874,0.16110042447425482
798.993,0.16499352746686224
799.112,0.16634366081713448
799.231,0.1645282717910555
799.35,0.1602641753445147
799.469,0.15152825095431505
799.588,0.15175286523743994
799.707,0.15192261046604127
799.826,0.14974635188905783
799.945,0.14783599719168783
800.064,0.1576992753860933
800.183,0.16799728532018438
800.302,0.1692032115399782
800.421,0.17316806637311627
800.54,0.18626088084081702
800.659,0.19168117251765956
800.778,0.1937094311058875
800.897,0.20045361458546168
801.016,0.20955013291537306
801.135,0.2089151320109641
801.254,0.20425569699208734
801.373,0.2072730054605705
801.492,0.20717684680955814
801.611,0.2104551350117362
801.729,0.2121204137008093
801.848,0.21423238276965662
801.967,0.19643673333834014
802.086,0.17889432569713187
802.205,0.1541538369908889
802.324,0.13176294188444126
802.443,0.10404464246905273
802.562,0.08949661785716695
802.681,0.07573077329939837
802.8,0.06581302203967544
802.919,0.05604091069046058
803.038,0.05760204891089278
803.157,0.05328801326928699
803.276,0.05103852855740866
803.394,0.05028100437997762
803.513,0.05002209820637515
803.632,0.04316797263085355
803.751,0.034568084112077534
803.87,0.033725583825693906
803.989,0.03787166703713901
804.108,0.03798572687737726
804.227,0.040734509327376225
804.346,0.035929672467247806
804.465,0.04115842928157663
804.583,0.04137199221067916
804.702,0.043407681301428344
804.821,0.04622951188828843
804.94,0.04894947577686072
805.059,0.0476498147055861
805.178,0.05073153703954868
805.297,0.044033343092522145
805.416,0.05529103158989305
805.535,0.07058304523629536
805.653,0.08012462327816783
805.772,0.08896873913056906
805.891,0.09676465551862426
806.01,0.10614750872120784
806.129,0.12389172118853238
806.248,0.14943401010084323
806.367,0.17947678918160254
806.485,0.21567459614632586
806.604,0.23956543560824944
806.723,0.2520653186612279
806.842,0.2570819068165122
806.961,0.24419359696173737
807.08,0.23269530315488918
807.198,0.2191155025232357
807.317,0.20710509754083545
807.436,0.20090166749549715
807.555,0.2001147979608042
807.674,0.20444341258629467
807.793,0.21843320150440892
807.912,0.23796687527763938
808.03,0.2663590875587342
808.149,0.2900276370048962
808.268,0.3154815410713201
808.387,0.3331151979693228
808.506,0.33736995040603157
808.624,0.33534500989747656
808.743,0.3203259517587086
808.862,0.3058302599861638
808.981,0.2886389500478017
809.1,0.2729649805018372
809.219,0.2625570332912871
809.337,0.25064651812609584
809.456,0.23555922539388208
809.575,0.22982288576140975
809.694,0.22703821988253078
809.812,0.2320203390163835
809.931,0.23932102742855904
810.05,0.25438920430288336
810.169,0.2727122416295136
810.288,0.28243912708080776
810.406,0.28768785354369053
810.525,0.28631290029641276
810.644,0.28140592752654414
810.763,0.28220322607886006
810.882,0.2872922695240912
811.0,0.2960399533869673
811.119,0.3125846705875047
811.238,0.33067205235945063
811.357,0.34380433643828157
811.475,0.3521953714467555
811.594,0.35471471417180656
811.713,0.36093912497602226
811.832,0.3723254476019411
811.95,0.38343812840465985
812.069,0.3898939740670575
812.188,0.4019957047500319
812.307,0.4066711199380866
812.425,0.41245798520494903
812.544,0.4126981518190275
812.663,0.4195036118416582
812.782,0.4274282598866833
812.9,0.44411788766711613
813.019,0.4525912262573754
813.138,0.4683727008405041
813.257,0.4765738045063972
813.375,0.48769703705037093
813.494,0.4907087943672993
813.613,0.4934729374894552
813.731,0.49264245409091023
813.85,0.5003666190520997
813.969,0.49237783438649907
814.088,0.48919149889053154
814.206,0.48836242239082
814.325,0.48753193899227454
814.444,0.4843842932142399
814.562,0.4780057042640763
814.681,0.47350110456071254
814.8,0.482516802651453
814.918,0.46891167784078824
815.037,0.46255559927196754
815.156,0.4609499146159245
815.274,0.4546627740899667
815.393,0.46007610771641955
815.512,0.4587968235898493
815.631,0.46742703140009206
815.749,0.48687558779386914
815.868,0.4971701569246557
815.987,0.5046080179731397
816.105,0.5016819587614502
816.224,0.49031661689440864
816.343,0.47493739265415386
816.461,0.44967540755493085
816.58,0.42428469121240286
816.698,0.39937091357457843
816.817,0.3840092755697476
816.936,0.3736632319078909
817.055,0.3628634633720904
817.173,0.3565165296456903
817.292,0.3541124299013898
817.41,0.35496881820473114
817.529,0.3497389621524748
817.648,0.3403833752697075
817.766,0.3380615791071926
817.885,0.3280482670195613
818.004,0.32315677013686606
818.122,0.3274966399530278
818.241,0.33493239065326097
818.359,0.34764021457886635
818.478,0.35612192401302584
818.597,0.34219112569267573
818.715,0.35456821411232414
818.834,0.35535143416435677
818.953,0.45474442128100817
819.071,0.5797196516154667
819.19,0.70887232924241
819.308,0.8084549325159494
819.427,0.8426225219441932
819.546,0.7937831930272199
819.664,0.7032642621347411
819.783,0.5660738781626693
819.901,0.48950571746525023
820.02,0.412321565973367
820.138,0.35103629258811614
820.257,0.30835467680467554
820.376,0.28067774985700467
820.494,0.25667986336007076
820.613,0.24818107786716898
820.731,0.25137995272901004
820.85,0.2670967099657774
820.969,0.28285075002164417
821.087,0.29971061256098314
821.206,0.32513075105539263
821.324,0.33838754568102714
821.443,0.3313441970318304
821.561,0.3238752614853686
821.68,0.3083096231496176
821.798,0.2798005155416751
821.917,0.25133502179758455
822.035,0.23843897399922287
822.154,0.2296461466500292
822.273,0.22640283175128756
822.391,0.22935479586777363
822.51,0.23192900764734847
822.628,0.2229553937979944
822.747,0.22024036941139497
822.865,0.21825833931727512
822.984,0.22319543768844188
823.102,0.22841813652289714
823.221,0.24306916789296007
823.339,0.25591092736258414
823.458,0.26302520167926363
823.576,0.2598529351716358
823.695,0.2625643195875193
823.813,0.25991260564844715
823.932,0.24994361087408512
824.05,0.24017017503764
824.169,0.24073744563060867
824.287,0.23588041776934565
824.406,0.23546989367273058
824.524,0.23666182734796615
824.643,0.24117826296778727
824.761,0.2454738154706808
824.88,0.24503585684680376
824.998,0.2534107125186881
825.117,0.25721455387912134
825.235,0.2563925118735801
825.354,0.2472789115902499
825.472,0.24607137930421102
825.591,0.2430573889154013
825.709,0.23719794563496038
825.828,0.23831531367199732
825.946,0.23990399281840202
826.064,0.22877852720254638
826.183,0.2303981581232973
826.301,0.22461961152580706
826.42,0.23099667085350511
826.538,0.23315021988173368
826.657,0.24021947343572717
826.775,0.25007086943382495
826.894,0.25186495580998364
827.012,0.2523963504826868
827.13,0.2559040396385771
827.249,0.24968513370606576
827.367,0.24721279936832008
827.486,0.24010614027159616
827.604,0.24343515327557652
827.723,0.25553688395855123
827.841,0.26578502542781807
827.959,0.2899255894327647
828.078,0.31213729513638805
828.196,0.3243635363661661
828.315,0.3339293319009751
828.433,0.3371901103115097
828.552,0.3339292091773439
828.67,0.3207475609156936
828.788,0.29386271801152763
828.907,0.26684989994072805
829.025,0.22958450910529501
829.143,0.19045665650699725
829.262,0.158848391607582
829.38,0.14548990515836668
829.499,0.14127771187897242
829.617,0.1432994650874323
829.735,0.15154181342878598
829.854,0.1702107754307267
829.972,0.18785701772609248
830.091,0.21995439112264148
830.209,0.25757273908464584
830.327,0.3144001802757659
830.446,0.3710834143364078
830.564,0.41397763292566425
830.682,0.4468997525799978
830.801,0.454844493786087
830.919,0.43380008451896923
831.037,0.3932131469990936
831.156,0.33519543637619464
831.274,0.2911911415886935
831.392,0.25054652121662657
831.511,0.22468066964561764
831.629,0.2164995364171571
831.747,0.20575503351326926
831.866,0.1973762309986412
831.984,0.19178871577053813
832.102,0.18435183202522903
832.221,0.1814620453111942
832.339,0.17805240947802078
832.457,0.18161747461407446
832.576,0.18300184440777417
832.694,0.17272344997576666
832.812,0.16284169987819805
832.93,0.1596456189665686
833.049,0.15581880021625377
833.167,0.15354910137754385
833.285,0.14982785527501166
833.404,0.1488300844333545
833.522,0.15341732715184547
833.64,0.15418835359284716
833.759,0.16659100736242208
833.877,0.18518962991061083
833.995,0.2032737563212296
834.113,0.21838158940520908
834.232,0.23176014960757005
834.35,0.23912281039602995
834.468,0.24768696278866942
834.586,0.2557157901749971
834.705,0.26629954584374854
834.823,0.2648529095835317
834.941,0.2555093501684442
835.059,0.24462101583369755
835.178,0.23550326368145658
835.296,0.2238165142584524
835.414,0.2178171533716258
835.532,0.2269356239048353
835.651,0.24527139214856214
835.769,0.25996258896298335
835.887,0.2719483193197497
836.005,0.28996190773050556
836.124,0.3060972861979596
836.242,0.32096786261370697
836.36,0.33250690259069904
836.478,0.34778196242120246
836.596,0.37347370121815193
836.715,0.38792713212963803
836.833,0.3945082606158473
836.951,0.40360773801479816
837.069,0.4122035456312008
837.188,0.41867282566011266
837.306,0.42903921545902135
837.424,0.44106785623022293
837.542,0.4583034295858136
837.66,0.4668338164064386
837.779,0.4716619489455667
837.897,0.47118325908309616
838.015,0.4687560143356273
838.133,0.4656267270700255
838.251,0.4693075336100804
838.369,0.47913719150384326
838.487,0.47758785162874917
838.606,0.4792265445113492
838.724,0.48011465686604554
838.842,0.47814465423960517
838.96,0.46489624711093414
839.078,0.4535091671395578
839.196,0.450978515327795
839.315,0.45443281115558665
839.433,0.44682255110390584
839.551,0.44771066345860244
839.669,0.4466973520392375
839.787,0.45081922136373115
839.905,0.4468486085954374
840.023,0.4439022181782478
840.142,0.4436211976019458
840.26,0.4380453132641339
840.378,0.42925185129311516
840.496,0.4180307853841438
840.614,0.4117648171682875
840.732,0.40987711812363337
840.85,0.4079127430925299
840.968,0.4023185690698772
841.087,0.40024375248031
841.205,0.40003659409278997
841.323,0.4122790834867504
841.441,0.42502875991034395
841.559,0.45126496855602727
841.677,0.46276180156800284
841.795,0.4777611092270565
841.913,0.48870714134554694
842.031,0.4963638439903
842.149,0.50234211632617
842.267,0.5113571797950861
842.385,0.5222743704874807
842.504,0.5331134782945921
842.622,0.5350138543603047
842.74,0.5432593441670588
842.858,0.5510560332457882
842.976,0.5537442726585036
843.094,0.5464400131032037
843.212,0.5403991487007764
843.33,0.5383918632552375
843.448,0.5360040116751196
843.566,0.5344462304070228
843.684,0.5415436907652871
843.802,0.5575390827987661
843.92,0.5612860135840169
844.038,0.5738359103731916
844.156,0.5835825612357528
844.274,0.5904331108486612
844.392,0.5958373684602857
844.51,0.5864734090121067
844.628,0.5790791079314349
844.746,0.5718501174637505
844.864,0.5469300776087647
844.982,0.5250503461339101
845.1,0.4954586987008471
845.218,0.4718913920746888
845.336,0.44334014632931995
845.454,0.4133637120651761
845.572,0.3909838280548579
845.69,0.3735899935120013
845.808,0.3534815476690694
845.926,0.34106602465008784
846.044,0.32163500059569516
846.162,0.31326220137602256
846.28,0.2911636971324916
846.398,0.27827334575705753
846.516,0.2634098187670312
846.634,0.24783369751761736
846.752,0.2300410071553406
846.87,0.2157662673273152
846.988,0.19625786383705568
847.106,0.18098446521831926
847.224,0.16383949707972345
847.342,0.16106384758718179
847.46,0.15332797492523734
847.578,0.14802760086981298
847.696,0.14176405436696404
847.814,0.14794621975582642
847.932,0.15998958051999224
848.05,0.1637053704191308
848.168,0.18344570092943616
848.285,0.2003420442750189
848.403,0.21165642825485703
848.521,0.2206944499213903
848.639,0.22762001298877188
848.757,0.2428012584136771
848.875,0.2521917082381107
848.993,0.2553777342048959
849.111,0.2626240702064142
849.229,0.26832633473769013
849.347,0.27082016647817986
849.465,0.27372340577934445
849.582,0.2691313915427266
849.7,0.27836426869775965
849.818,0.29051435058495445
849.936,0.2946823919378257
850.054,0.30069558111140127
850.172,0.3096512991961494
850.29,0.3122794897752801
850.408,0.3204374962211879
850.525,0.3206598897942916
850.643,0.3316893767602582
850.761,0.33993672128212066
850.879,0.3343183743461482
850.997,0.3368143164348891
851.115,0.33417718812802255
851.233,0.33552369386943964
851.35,0.346055842097611
851.468,0.3637195605149928
851.586,0.3921854481793189
851.704,0.42321400206965554
851.822,0.4617117818693469
851.94,0.5106234268378165
852.057,0.5642524035964664
852.175,0.6180572427093578
852.293,0.6739175610186263
852.411,0.7211986102385661
852.529,0.7589268163760954
852.647,0.7847582859738802
852.764,0.8071182326989332
852.882,0.8251505586108059
853.0,0.8474718156179256
853.118,0.8561018366226184
853.236,0.8562524783551919
853.353,0.8392495060550269
853.471,0.8140175824751832
853.589,0.7842927274691719
853.707,0.7443242420532883
853.824,0.7128379497071917
853.942,0.6890663871169713
854.06,0.6658083426011369
854.178,0.6284278475902743
854.296,0.5925597688258907
854.413,0.5535740022455096
854.531,0.5069874647148012
854.649,0.45691252152535367
854.767,0.40861800881024934
854.884,0.36695702409714315
855.002,0.32222829647664397
855.12,0.2759505732399835
855.238,0.23540033515626757
855.355,0.20136614902191613
855.473,0.16808152122867986
855.591,0.14219457976518257
855.708,0.11826173571938142
855.826,0.09306509630934964
855.944,0.0667165663236044
856.062,0.055740368321692095
856.179,0.044993261202199465
856.297,0.04490834216728788
856.415,0.040779077797238834
856.532,0.03631032258906946
856.65,0.03516714647261602
856.768,0.02965767084911325
856.886,0.0261710788766975
857.003,0.03157672921619911
857.121,0.03376768502231209
857.239,0.03767637023617289
857.356,0.04299394637863803
857.474,0.04499912166628969
857.592,0.05420687161692956
857.709,0.07319999812852612
857.827,0.0941885831664703
857.945,0.11883152878355285
858.062,0.1414830137715375
858.18,0.16883930380973447
858.298,0.19363007651019531
858.415,0.21248372508282004
858.533,0.23358911523915593
858.651,0.258223007670998
858.768,0.271650950890557
858.886,0.28334629819612656
859.003,0.29064579009506974
859.121,0.2957153473422277
859.239,0.2882853118993005
859.356,0.2714536749986104
859.474,0.2547163003197939
859.592,0.236738040869448
859.709,0.20793228799314725
859.827,0.18930052403443903
859.944,0.17272001857560623
860.062,0.1615349701449097
860.18,0.14430799467188415
860.297,0.13238221400512132
860.415,0.13303481236314402
860.532,0.13084477162720343
860.65,0.1345074300404275
860.768,0.1412146175302843
860.885,0.15071027850899787
861.003,0.1538875568245145
861.12,0.15178193001860937
861.238,0.1505295873554851
861.356,0.14586621846948833
861.473,0.14687898292899754
861.591,0.1480232924294796
861.708,0.14752153029425905
861.826,0.15815748277787575
861.943,0.16125456785985798
862.061,0.16013095644003866
862.178,0.15284090743108739
862.296,0.14722647493335134
862.414,0.14910588907456385
862.531,0.14327690450465297
862.649,0.14582951973790292
862.766,0.156586465521238
862.884,0.1594886951147205
863.001,0.1596931961941348
863.119,0.1568313612649903
863.236,0.16025625377527924
863.354,0.1670323793079987
863.471,0.16943727016368582
863.589,0.1781267781105554
863.706,0.18643079577692723
863.824,0.19655252673674173
863.941,0.20241276112857062
864.059,0.19876306285242387
864.176,0.19766899630811802
864.294,0.1936823457612442
864.411,0.18387887198547095
864.529,0.17913882711302553
864.646,0.17692416564749144
864.764,0.19079035785382126
864.881,0.19942429329675113
864.999,0.20485120284772895
865.116,0.21939552029201492
865.233,0.23685915281671371
865.351,0.2553048007274984
865.468,0.26525489002957353
865.586,0.26904065209076766
865.703,0.2731007594245789
865.821,0.2704358903321865
865.938,0.26241425392959106
866.056,0.25254817315570827
866.173,0.25208510073842233
866.29,0.260176676680871
866.408,0.26065904027998854
866.525,0.26549716266896517
866.643,0.2732060621285838
866.76,0.2824203433405116
866.878,0.2814627459830978
866.995,0.26516713753813714
867.112,0.2609694521661735
867.23,0.2578199064254906
867.347,0.2438710052355314
867.465,0.2467683106830959
867.582,0.24921892575088644
867.699,0.2540964413072128
867.817,0.25829020403024744
867.934,0.2629665330533214
868.051,0.2750248602580463
868.169,0.28344213328055046
868.286,0.28999315499984124
868.404,0.30422514090299396
868.521,0.3147443207833952
868.638,0.3297690941794697
868.756,0.3509384982327503
868.873,0.369876560735412
868.99,0.39607773846825733
869.108,0.4290390650981547
869.225,0.45966986380964076
869.342,0.49014308985172617
869.46,0.5302500556591734
869.577,0.5663733874183372
869.694,0.5896742432050278
869.812,0.5943224342514237
869.929,0.6023415549039252
870.046,0.60918169433359
870.164,0.5973747966182958
870.281,0.5852808915408791
870.398,0.5769483304959844
870.516,0.5635220922228323
870.633,0.5429326285367061
870.75,0.5210009833630069
870.867,0.5052765758446236
870.985,0.49257840771803185
871.102,0.4667461355272508
871.219,0.4419866236973443
871.337,0.41956748807768673
871.454,0.3971518697051142
871.571,0.3785566851160889
871.688,0.357741414167116
871.806,0.3393903265257784
871.923,0.3252071766799696
872.04,0.3051150517316389
872.157,0.2851024165674256
872.275,0.26343456492508904
872.392,0.2370557125373251
872.509,0.22159650544913856
872.626,0.20416412274635978
872.744,0.19385697918803896
872.861,0.18666470964804766
872.978,0.17667411832736177
873.095,0.16325139730129426
873.213,0.14340899689598655
873.33,0.12294615410491391
873.447,0.10866100409364467
873.564,0.09502660878592672
873.681,0.08320271836756846
873.799,0.07493892198000185
873.916,0.06981726100812831
874.033,0.061309558299591546
874.15,0.054410802941560865
874.267,0.04959951644035976
874.385,0.04173274228217244
874.502,0.03612196993897631
874.619,0.03187965542509539
874.736,0.034152317928516376
874.853,0.034797600577406024
874.97,0.0329515891319469
875.088,0.035023733450449485
875.205,0.041061979031002914
875.322,0.04352466518619447
875.439,0.047212704493912655
875.556,0.04813690232306893
875.673,0.04980249110974141
875.791,0.046768687508278846
875.908,0.039887922388420094
876.025,0.03505167883319958
876.142,0.03951434618836214
876.259,0.04226262297382789
876.376,0.043202109029752474
876.493,0.03906761740282995
876.61,0.03895144680280345
876.728,0.04132277529439221
876.845,0.03915925388147494
876.962,0.04063286798639643
877.079,0.04444364448020427
877.196,0.047938330883754245
877.313,0.050360572705664165
877.43,0.04712202413229133
877.547,0.0484237793454281
877.664,0.04591643447668291
877.781,0.040391098408844014
877.898,0.03881078321819784
878.016,0.03271214491797886
878.133,0.03287380956205509
878.25,0.039930728656171664
878.367,0.047777350696324175
878.484,0.05046969146732335
878.601,0.050372579706734325
878.718,0.049242260459740166
878.835,0.043606306553635094
878.952,0.03749838443481157
879.069,0.037225047933328884
879.186,0.037051677383473106
879.303,0.0396988304255549
879.42,0.03724539272415203
879.537,0.03346361133253707
879.654,0.026762984563495094
879.771,0.016034822594792546
879.888,0.017270922080082803
880.005,0.015847039397972076
880.122,0.015726044513249333
880.239,0.016907937425914607
880.356,0.019392718135967893
