wavelength_nm,intensity
792.446,0.1828842250437351
792.565,0.2102721776792
792.684,0.22773647008763692
792.803,0.2352771022690459
792.922,0.23289407422342673
793.041,0.20067216939963675
793.16,0.175482300839811
793.279,0.1572353288827431
793.398,0.14863959968340848
793.518,0.14453167753939622
793.637,0.1475474305633923
793.756,0.15979705279124806
793.875,0.1815354669923954
793.994,0.20143110614131093
794.113,0.2194023283053007
794.232,0.2193648396627373
794.351,0.21022927401048852
794.47,0.1941716387791283
794.589,0.17746170116716328
794.708,0.15431704632941223
794.827,0.14688929661616662
794.946,0.14043958393335512
795.066,0.1436044584466593
795.185,0.14464914195276182
795.304,0.1448849038604389
795.423,0.142242371100186
795.542,0.1417017015663259
795.661,0.13041595399282463
795.78,0.13578016220318667
795.899,0.13840270102073904
796.018,0.1425164547313724
796.137,0.13892254353095274
796.256,0.13066671135752703
796.375,0.12551993727403318
796.494,0.11981697628631024
796.613,0.10658156985961917
796.732,0.09620122899546088
796.851,0.0915812672412914
796.97,0.09021723664129071
797.089,0.08273433144649447
797.208,0.08572013898780842
797.327,0.10032963009818738
797.446,0.1152825843558226
797.565,0.12612725196703242
797.684,0.1373524416543399
797.803,0.15529490642683655
797.922,0.1697496759005422
798.041,0.16318727388042686
798.16,0.16041872248773645
798.279,0.15093303942861502
798.398,0.13478937345021824
798.517,0.11524840337462351
798.636,0.1049937866024773
798.755,0.10728536887491139
798.874,0.10834898983315484
798.993,0.11595979394487488
799.112,0.12831582712418654
799.231,0.1402336597259783
799.35,0.1450269840788158
799.469,0.14114710270435407
799.588,0.13765127164593147
799.707,0.13699957893665887
799.826,0.12990650435403334
799.945,0.12327912202014088
800.064,0.12448270057728814
800.183,0.12645854517124336
800.302,0.13109441722531467
800.421,0.12934555691035132
800.54,0.13258851762295265
800.659,0.1376242685310347
800.778,0.14795008344529764
800.897,0.1540371825070489
801.016,0.16023091592986977
801.135,0.16835739714707484
801.254,0.1721260319365111
801.373,0.16495214850213838
801.492,0.1606015763932692
801.611,0.15720154964362093
801.729,0.16620526509681174
801.848,0.17744163748489475
801.967,0.18956774032315118
802.086,0.20699390413893873
802.205,0.20798504705489368
802.324,0.19435978477581808
802.443,0.1728694052869229
802.562,0.14397210310842867
802.681,0.11805806379704208
802.8,0.10160782403057134
802.919,0.0921236860478155
803.038,0.09222204652971032
803.157,0.08025204778203787
803.276,0.0680981625479388
803.394,0.06010395829841361
803.513,0.05221373675505109
803.632,0.040901419520143104
803.751,0.03659168266812304
803.87,0.032274381172173246
803.989,0.03589543362333894
804.108,0.027480847029006626
804.227,0.026624226212812022
804.346,0.02934267365278976
804.465,0.0336917815681122
804.583,0.03182208889649853
804.702,0.0375002202614709
804.821,0.039915647088636805
804.94,0.0500672451162954
805.059,0.04819562455773792
805.178,0.05412512441719578
805.297,0.05792819677950513
805.416,0.06367019957556239
805.535,0.07165365095225304
805.653,0.07745256914303061
805.772,0.07766171330693916
805.891,0.08174680083988332
806.01,0.07725013296981403
806.129,0.08400121362312013
806.248,0.09435801828952271
806.367,0.10875560543921489
806.485,0.13104075391225362
806.604,0.15446942504708838
806.723,0.1774517584623871
806.842,0.21016947581095044
806.961,0.23239787097025022
807.08,0.2502550904066474
807.198,0.26619915709115916
807.317,0.2733493229174744
807.436,0.27495969454471125
807.555,0.27281656846137525
807.674,0.26029836117649185
807.793,0.2496496964322417
807.912,0.2348707252565752
808.03,0.2270580858482846
808.149,0.22734726753657047
808.268,0.2478296707402873
808.387,0.2776991785328794
808.506,0.3136740966728071
808.624,0.34431244398051564
808.743,0.3609467005883972
808.862,0.37414449829462576
808.981,0.36325875893712445
809.1,0.3386788349916542
809.219,0.31620160735352276
809.337,0.29443083235747675
809.456,0.27672715853909635
809.575,0.2605921761417613
809.694,0.2476662215478609
809.812,0.23771853133539297
809.931,0.22569313724396203
810.05,0.22110465675618082
810.169,0.23077768898049605
810.288,0.2442870589604748
810.406,0.25766896755573776
810.525,0.2678726723425629
810.644,0.28011992468957114
810.763,0.27603462509308685
810.882,0.27859231295885245
811.0,0.28073512651358207
811.119,0.28328781589367263
811.238,0.27786792062192833
811.357,0.2728029178331186
811.475,0.2750365372109468
811.594,0.2890182640872261
811.713,0.29421182006567803
811.832,0.3167259619894067
811.95,0.33112922782428855
812.069,0.3377498514629904
812.188,0.34114811800312406
812.307,0.33741271240389903
812.425,0.34290617752285857
812.544,0.34207405901993904
812.663,0.3402055878203756
812.782,0.3441161991422101
812.9,0.3469354744249741
813.019,0.35374020895270974
813.138,0.3714333114427739
813.257,0.38674880091336716
813.375,0.40886223090213947
813.494,0.417056544447562
813.613,0.4341098407712095
813.731,0.43439821614046537
813.85,0.43738327453145454
813.969,0.4302897196394867
814.088,0.42075107217143337
814.206,0.42205414013274045
814.325,0.42298732015408774
814.444,0.4245628055846894
814.562,0.43030952731118827
814.681,0.43308881470855054
814.8,0.43757341880207856
814.918,0.42952182082237655
815.037,0.41602187345678115
815.156,0.41907441140438395
815.274,0.4195560615530777
815.393,0.41089631448290165
815.512,0.40092946340867897
815.631,0.4033930131275629
815.749,0.40007164875842793
815.868,0.3956972700737319
815.987,0.4016705898175042
816.105,0.4123583146338712
816.224,0.4239882540000004
816.343,0.42028533855766337
816.461,0.4125461459326575
816.58,0.40039745586123976
816.698,0.37931480572647014
816.817,0.3662863821762292
816.936,0.35905870125197825
817.055,0.35284071443410386
817.173,0.3446058386463138
817.292,0.3347039678858674
817.41,0.3272063687351594
817.529,0.3111322012468715
817.648,0.2993517329535217
817.766,0.2925789142257077
817.885,0.28918757105712023
818.004,0.29157364424803905
818.122,0.29577333465808486
818.241,0.30610033542489634
818.359,0.31761031113482235
818.478,0.32768238913220216
818.597,0.3360533158381454
818.715,0.345759272400093
818.834,0.3552475659846194
818.953,0.3424228040801857
819.071,0.3548539299196579
819.19,0.3642870528327275
819.308,0.4610810795083074
819.427,0.5851136838580507
819.546,0.7122086613976383
819.664,0.810561081557934
819.783,0.8424764273343054
819.901,0.7911220417123348
820.02,0.6950125372182814
820.138,0.5575587023197801
820.257,0.4778274488424149
820.376,0.40430105586430265
820.494,0.354530038481626
820.613,0.32472228180455226
820.731,0.3028781956852705
820.85,0.2920924260412716
820.969,0.2794713790735537
