wavelength_nm,intensity
792.446,0.4181988709592839
792.565,0.4040131924088274
792.684,0.3878282659433479
792.803,0.36964409156284533
792.922,0.34946066926731933
793.041,0.3168972119625595
793.16,0.2933170641328741
793.279,0.2833041918795973
793.398,0.2864743803371963
793.518,0.2952198425145601
793.637,0.3074681467127546
793.756,0.3372456304254483
793.875,0.3534974202571374
793.994,0.3540446353686535
794.113,0.3659752554139615
794.232,0.3535855734513934
794.351,0.35218177541455525
794.47,0.3394627664243878
794.589,0.3336014106402436
794.708,0.3151873726475479
794.827,0.3051611942517417
794.946,0.29736213146177237
795.066,0.2991035728652909
795.185,0.2946676375995951
795.304,0.30834801538750245
795.423,0.307391636393211
795.542,0.3097218746036496
795.661,0.28944165012122347
795.78,0.3002379215159111
795.899,0.2901651716212526
796.018,0.2847528981474715
796.137,0.28340398794856664
796.256,0.27521073068616775
796.375,0.2728771659400969
796.494,0.2605390452798298
796.613,0.250452989242642
796.732,0.24115789393107212
796.851,0.22525347548800237
796.97,0.21789561594291562
797.089,0.21472400380215553
797.208,0.21186791934168547
797.327,0.23227077433343638
797.446,0.2511973363629965
797.565,0.2705751471406514
797.684,0.25441363039838166
797.803,0.252956196220956
797.922,0.24464593738193013
798.041,0.23413277689786954
798.16,0.2283057787974997
798.279,0.22123225804638644
798.398,0.22365749853433153
798.517,0.22815097598776118
798.636,0.2219950202771424
798.755,0.22604487588647496
798.874,0.22990345569694937
798.993,0.23835099141220625
799.112,0.24502881017106998
799.231,0.23922047743402863
799.35,0.2341922173027659
799.469,0.23482405754989202
799.588,0.22732448359053264
799.707,0.21736917048077387
799.826,0.2100153599349378
799.945,0.20606096707601057
800.064,0.21415649667291123
800.183,0.229666572464928
800.302,0.2318324022673515
800.421,0.2465385155498643
800.54,0.25008107739703356
800.659,0.259686250434102
800.778,0.2658667550376992
800.897,0.26063890569026227
801.016,0.2617181679017003
801.135,0.27590065396883856
801.254,0.2630916299153497
801.373,0.25749120857709373
801.492,0.2620500270599364
801.611,0.26808582736352826
801.729,0.2815863736260417
801.848,0.28404115832144367
801.967,0.2740048017174921
802.086,0.26936574917697664
802.205,0.24432142461002304
802.324,0.21840355877037232
802.443,0.18207937245775968
802.562,0.14334486173389815
802.681,0.12134582011971001
802.8,0.09915524880372167
802.919,0.0929534537698948
803.038,0.09591705486058211
803.157,0.1034816475078453
803.276,0.10799706382108187
803.394,0.09009228438829958
803.513,0.07984664844684863
803.632,0.06166854873233889
803.751,0.045275391677457824
803.87,0.04490534369275919
803.989,0.04682454319732954
804.108,0.04572402951100139
804.227,0.05673178941715222
804.346,0.054488663725781886
804.465,0.06382173693525198
804.583,0.05663580810686764
804.702,0.05920855779591755
804.821,0.06597886586098844
804.94,0.06195227968276293
805.059,0.05572229638840043
805.178,0.07244641093502116
805.297,0.07327543539427422
805.416,0.0774575901043068
805.535,0.08606809246622804
805.653,0.09049303373224465
805.772,0.09792700197194817
805.891,0.0887772811818951
806.01,0.09561396624616805
806.129,0.12071350664963204
806.248,0.14363394358067763
806.367,0.17596520950656705
806.485,0.20478944569848306
806.604,0.2251406532549188
806.723,0.2434652767975431
806.842,0.2570900074918546
806.961,0.2612208054915312
807.08,0.2594436762082114
807.198,0.25465436890982773
807.317,0.24115785459385194
807.436,0.2245227539087842
807.555,0.2170555854263846
807.674,0.21895261474895963
807.793,0.23128664961793227
807.912,0.25190209494356086
808.03,0.2708975174162512
808.149,0.2970383384271605
808.268,0.3135222264974508
808.387,0.3371282273565337
808.506,0.35868508226610835
808.624,0.36592785434981884
808.743,0.36748058723444943
808.862,0.37170286496401506
808.981,0.3464237614383694
809.1,0.328692567262453
809.219,0.2904254899342745
809.337,0.2591449232299397
809.456,0.22928366843392345
809.575,0.20127514429935334
809.694,0.1835290346797046
809.812,0.18648676935384867
809.931,0.19578968761577675
810.05,0.22297211477549217
810.169,0.24734345812678482
810.288,0.27763831931333727
810.406,0.28686862516317607
810.525,0.2814472048204708
810.644,0.2650897985865206
810.763,0.2721778154891473
810.882,0.2767393285790286
811.0,0.2789240319596189
811.119,0.3148847148829491
811.238,0.3465674729831183
811.357,0.3592274370698773
811.475,0.3514092478040872
811.594,0.35769390635150866
811.713,0.3692893790359256
811.832,0.3756239356178319
811.95,0.38149610374684606
812.069,0.39556152913825937
812.188,0.4105633743101701
812.307,0.4128761493126044
812.425,0.40976168143091213
812.544,0.4069399486848637
812.663,0.4068576180320288
812.782,0.4048309273021038
812.9,0.4069989980045315
813.019,0.41246532878640213
813.138,0.4317883437446928
813.257,0.4393520552427401
813.375,0.4457847446257993
813.494,0.4248616682364923
813.613,0.4171998261454204
813.731,0.3994851933734834
813.85,0.40061538495862725
813.969,0.4075620240968789
814.088,0.4192223642261249
814.206,0.43669249883721384
814.325,0.4525326309884671
814.444,0.45602466287255616
814.562,0.46846341233976385
814.681,0.4829662771668246
814.8,0.4873947288314105
814.918,0.47611694250800773
815.037,0.4558491936382658
815.156,0.43893459268590007
815.274,0.4046637920719159
815.393,0.3948330487485714
815.512,0.3770402423892736
815.631,0.3870639269874181
815.749,0.4021456090145016
815.868,0.409072288938958
815.987,0.41976128066356566
816.105,0.4004083290927104
816.224,0.3663371206166647
816.343,0.352797290063285
816.461,0.3115108258007418
816.58,0.28082603059839606
816.698,0.26888959021979425
816.817,0.2503799154317327
816.936,0.24764134607649058
817.055,0.2290218956125632
817.173,0.22523229545389672
817.292,0.22301826136881298
817.41,0.21675768505881382
817.529,0.2130163247070393
817.648,0.21943218616287818
817.766,0.21955360741911556
817.885,0.22116716827824662
818.004,0.21956109409697427
818.122,0.21719173444447243
818.241,0.21486561975519053
818.359,0.22564938199287377
818.478,0.2304487066280169
818.597,0.2306697847451213
818.715,0.24400202547888997
818.834,0.27803769295022673
818.953,0.3565233599495081
819.071,0.47944405706638865
819.19,0.6547256712618196
819.308,0.8087648593181813
819.427,0.8940844730571247
819.546,0.8932384963549587
819.664,0.8078898043115414
819.783,0.6752127926079674
819.901,0.5501886585715028
820.02,0.43114480396803767
820.138,0.3642768291235704
820.257,0.3162653215108975
820.376,0.28819635571647495
820.494,0.24136556446997337
820.613,0.2115409693101117
820.731,0.1952300090994045
820.85,0.18870978259814736
820.969,0.18568683064708127
821.087,0.2006610591809778
821.206,0.2327297050133872
821.324,0.26101334934220255
821.443,0.2754769879137188
821.561,0.30650843720199417
821.68,0.30614736972808587
821.798,0.29175996476050914
821.917,0.2545120650131823
822.035,0.2289667244740521
822.154,0.19534713139506993
822.273,0.18348366608023542
822.391,0.18045676992214052
822.51,0.18255539521162123
822.628,0.17487477761865422
822.747,0.1826460999598709
822.865,0.1764652385875708
822.984,0.1763817847211386
823.102,0.17053468118762244
823.221,0.19966891341579246
823.339,0.21038259113142904
823.458,0.223586587978517
823.576,0.2232974400503152
823.695,0.22722437061444956
823.813,0.22132652443735656
823.932,0.19992680284042677
824.05,0.18041946479833815
824.169,0.19268580866163237
824.287,0.16906625938812442
824.406,0.15695109501814458
824.524,0.15356911349858005
824.643,0.1528739495827887
824.761,0.157767405035264
824.88,0.16470830249821095
824.998,0.16927267384128458
825.117,0.1920765688001491
825.235,0.17251456276391824
825.354,0.15981282604823077
825.472,0.15714466561378002
825.591,0.15790273921268458
825.709,0.17009014367514905
825.828,0.18414618724997298
825.946,0.19452516582118717
826.064,0.2035063234808321
826.183,0.2022338375070672
826.301,0.19285070230772733
826.42,0.17954252410067328
826.538,0.17027812414646892
826.657,0.16400046526580792
826.775,0.1596351119774359
826.894,0.15609854683723226
827.012,0.16193847070066664
827.13,0.16842561869799555
827.249,0.16418761269365725
827.367,0.1621600395501247
827.486,0.15659460597197206
827.604,0.15743743851289993
827.723,0.16729533403610453
827.841,0.17842223228684537
827.959,0.21484812640793444
828.078,0.23354935257138834
828.196,0.24575043806196795
828.315,0.260020628715849
828.433,0.26514284638085583
828.552,0.2628868080133814
828.67,0.2618482816873351
828.788,0.24148590987315427
828.907,0.24104782322874158
829.025,0.22370525936110042
829.143,0.19847324857766802
829.262,0.17012898809065566
829.38,0.14120083657922539
829.499,0.10122898781455006
829.617,0.08401349919405787
829.735,0.0662623162079086
829.854,0.07266397639713179
829.972,0.09153373437505966
830.091,0.1197545830362757
830.209,0.15369176453217215
830.327,0.18067806008100978
830.446,0.19005106766324026
830.564,0.19987197316382538
830.682,0.2084544026105295
830.801,0.20419670096031645
830.919,0.19974938677906084
831.037,0.2000989369796074
831.156,0.18713229807286835
831.274,0.17758039264011485
831.392,0.14474662793091395
831.511,0.13946089302344855
831.629,0.1256976935358324
831.747,0.1157452664573705
831.866,0.11677601638217855
831.984,0.12908778919790326
832.102,0.13834236740374375
832.221,0.13279161214695354
832.339,0.11329756867835765
832.457,0.1231655842683826
832.576,0.1057572842680409
832.694,0.09774001976449764
832.812,0.10091234966988201
832.93,0.09678841360535406
833.049,0.10561604544691372
833.167,0.08376636312274169
833.285,0.08629528909439235
833.404,0.09574108134187506
833.522,0.10663431046147592
833.64,0.11847012825472797
833.759,0.12846597700143664
833.877,0.13138357682409119
833.995,0.14876789341278757
834.113,0.1625583805835923
834.232,0.18478266867362286
834.35,0.19937748365570415
834.468,0.21739931701977375
834.586,0.2197378044584447
834.705,0.20913532583945924
834.823,0.20277671424367752
834.941,0.1908391004681247
835.059,0.18266414736607867
835.178,0.16306282414654696
835.296,0.14452816526158405
835.414,0.13389299840807842
835.532,0.13339269767728484
835.651,0.13429136118381985
835.769,0.1506646912446523
835.887,0.16041849640500894
836.005,0.17680411613880523
836.124,0.18486078391229738
836.242,0.19892394859450144
836.36,0.19900499073098893
836.478,0.2342260596578581
836.596,0.24541681535318405
836.715,0.26129299648662985
836.833,0.27441314284870055
836.951,0.2798173898116101
837.069,0.27731446157649975
837.188,0.2932921020467316
837.306,0.2957174363509003
837.424,0.33052493176786796
837.542,0.3463395719921165
837.66,0.3646141853164643
837.779,0.36898055316209116
837.897,0.3598295434657944
838.015,0.33298801727683114
838.133,0.3248665703587369
838.251,0.3148972328968901
838.369,0.32354152556567817
838.487,0.33203113432756326
838.606,0.34432629985282015
838.724,0.3444330388212643
838.842,0.33482795701115653
838.96,0.3232585559101652
839.078,0.31718292840594686
839.196,0.32229111369758107
839.315,0.3260952970213468
839.433,0.3264299036806051
839.551,0.3272535110778141
839.669,0.3313304703234302
839.787,0.3369891972622137
839.905,0.34416648771715047
840.023,0.34684297546156123
840.142,0.3597701827569595
840.26,0.3499871312905236
840.378,0.3350329801836496
840.496,0.313502268131683
840.614,0.3093826435792686
840.732,0.3158214431238313
840.85,0.31828669585559005
840.968,0.33757756581561266
841.087,0.3515177032110518
841.205,0.35800307425446654
841.323,0.35879507956316925
841.441,0.34797414897945067
841.559,0.34913040993989286
841.677,0.3426023735896808
841.795,0.36110651787266074
841.913,0.3787208138739955
842.031,0.39793018371102645
842.149,0.42395063525522814
842.267,0.43710072043799175
842.385,0.4570352750428676
842.504,0.47096709609922566
842.622,0.4712701006699774
842.74,0.4842754815527354
842.858,0.47434772578629386
842.976,0.4623824669450579
843.094,0.44968204372907983
843.212,0.4347411987647355
843.33,0.433247874094036
843.448,0.4356382797740675
843.566,0.4451142063509361
843.684,0.4616490415395832
843.802,0.4767052316396646
843.92,0.4711086252665003
844.038,0.4873557151229511
844.156,0.508221699704875
844.274,0.524034676661308
844.392,0.5413346150453873
844.51,0.5582370324214048
844.628,0.564118637247553
844.746,0.5577020398410217
844.864,0.5175826466756618
844.982,0.4901473338763299
845.1,0.4591176993262786
845.218,0.42826769770037265
845.336,0.39613365332039224
845.454,0.3701004752900831
845.572,0.34403403190345083
845.69,0.31691307672137353
845.808,0.2994956259787672
845.926,0.28757361210074994
846.044,0.28107884110685916
846.162,0.27186722335013586
846.28,0.2563027678718891
846.398,0.2262632544714806
846.516,0.2074358473784364
846.634,0.1785469351187306
846.752,0.16931428592284847
846.87,0.15585270377206584
846.988,0.15007046872363355
847.106,0.13604956604993443
847.224,0.1290175976677117
847.342,0.11078273875681244
