wavelength_nm,intensity
792.446,0.1946985428418706
792.565,0.2246905593819876
792.684,0.24361669276450873
792.803,0.251476942989434
792.922,0.2482713100567633
793.041,0.22257527590931012
793.16,0.19319812777195533
793.279,0.1661588228358852
793.398,0.14061827688245676
793.518,0.12725457263268916
793.637,0.12395343866723882
793.756,0.1252461067891612
793.875,0.13920692250592356
793.994,0.16910297798901808
794.113,0.197687964380483
794.232,0.22366185317051318
794.351,0.23151354694452464
794.47,0.2289852537067717
794.589,0.20845989204700832
794.708,0.1849756544583463
794.827,0.16954644135895885
794.946,0.15440336333851654
795.066,0.1498859252754281
795.185,0.14554421647304233
795.304,0.14006440769427358
795.423,0.12872225491769526
795.542,0.120790278559585
795.661,0.11163649149638076
795.78,0.11114377672878173
795.899,0.11598054608166306
796.018,0.1294581466634719
796.137,0.13100733231612174
796.256,0.1364478797450798
796.375,0.13841360899572186
796.494,0.13628696258350892
796.613,0.12679808819149282
796.732,0.12321960526939099
796.851,0.12623971008424836
796.97,0.12274035133188688
797.089,0.11127613284181553
797.208,0.11064364516981731
797.327,0.121946946498317
797.446,0.12089767686245323
797.565,0.12653623966662808
797.684,0.14235789910670152
797.803,0.1549115463267975
797.922,0.1660685599461262
798.041,0.1727992203024168
798.16,0.18726748842053476
798.279,0.18873363134362928
798.398,0.1697572169706423
798.517,0.15775016987421214
798.636,0.14603661824460978
798.755,0.13266973948682628
798.874,0.12760261811542184
798.993,0.13314089563469336
799.112,0.15002429102686565
799.231,0.14966689785198845
799.35,0.15004738356236533
799.469,0.15576047029385418
799.588,0.15816782281746591
799.707,0.1593818724555735
799.826,0.16268075196149356
799.945,0.15873240954827966
800.064,0.1599676203015505
800.183,0.15646274125827728
800.302,0.14697202676929055
800.421,0.14860101827429295
800.54,0.14723433191098248
800.659,0.14977693156194144
800.778,0.15450464636561634
800.897,0.15561657062184986
801.016,0.1601584356314833
801.135,0.17170738990557333
801.254,0.17356179328948795
801.373,0.1883281571168615
801.492,0.18822561737242838
801.611,0.19783050919696593
801.729,0.20184242627903629
801.848,0.2119809462250793
801.967,0.21144874383798606
802.086,0.2225339936754585
802.205,0.22426879075627784
802.324,0.22265001110798177
802.443,0.1960335141126161
802.562,0.17276507355545384
802.681,0.1475709715184455
802.8,0.12692986292717676
802.919,0.10327182779673595
803.038,0.09218965461873313
803.157,0.08149348009483609
803.276,0.07019387973149331
803.394,0.060543271338773796
803.513,0.05358708252717826
803.632,0.04902977220209283
803.751,0.04403322726561343
803.87,0.03998119501090068
803.989,0.037144055982745096
804.108,0.03285284361258159
804.227,0.0356819499581453
804.346,0.043074409396504885
804.465,0.05198535754446752
804.583,0.05106331272381534
804.702,0.05057344087407793
804.821,0.04867982668168461
804.94,0.044096298302618096
805.059,0.03375382735706978
805.178,0.03492381531673043
805.297,0.04046412530409671
805.416,0.05548365372126107
805.535,0.06570387321948586
805.653,0.07553622950853839
805.772,0.08021602475901041
805.891,0.07554302314649831
806.01,0.06732299185340886
806.129,0.07878047895740739
806.248,0.09960084543157369
806.367,0.11543364999547756
806.485,0.13655051400844997
806.604,0.16178910864110188
806.723,0.18681751748649944
806.842,0.21459380988683238
806.961,0.25012795111567054
807.08,0.2834530559311734
807.198,0.3000240778283792
807.317,0.296086298938558
807.436,0.2825864561404522
807.555,0.26090462216209276
807.674,0.24154223041531098
807.793,0.23326458282007467
807.912,0.2272336936260727
808.03,0.2272999657445119
808.149,0.23255347122337727
808.268,0.25039323998188595
808.387,0.27536890479280074
808.506,0.3029795884657695
808.624,0.3275927541734547
808.743,0.348864303782334
808.862,0.35494033260710567
808.981,0.36045421180732595
809.1,0.3436605954316517
809.219,0.32355388446021743
809.337,0.2978551187948011
809.456,0.2738796039424527
809.575,0.25222721151562333
809.694,0.23659653642543632
809.812,0.22098242220798564
809.931,0.21881941684641126
810.05,0.21814136974019827
810.169,0.22601609335383654
810.288,0.23463513619212617
810.406,0.24368660181853197
810.525,0.2550151874461891
810.644,0.25824918649970124
