wavelength_nm,intensity
792.446,0.7381452155746118
792.565,0.7923702366532738
792.684,0.8266803566820945
792.803,0.8410755756610739
792.922,0.8355558935902114
793.041,0.7781936631445399
793.16,0.7179264106302929
793.279,0.712988257998159
793.398,0.7495269473576954
793.518,0.7496509012225012
793.637,0.8099326223397029
793.756,0.7888482896347874
793.875,0.7897062433854798
793.994,0.737977068469346
794.113,0.6862478935532115
794.232,0.6637566039066709
794.351,0.6837028952229314
794.47,0.6803959090627053
794.589,0.7030548497057474
794.708,0.7091162916328615
794.827,0.686310390595329
794.946,0.7043969790226109
795.066,0.6864703742734779
795.185,0.6517719373383859
795.304,0.6252166987922751
795.423,0.6240957840019439
795.542,0.5883340624926834
795.661,0.5818192864500976
795.78,0.5140923165690502
795.899,0.523900054001325
796.018,0.4884419195631733
796.137,0.4467870107344113
796.256,0.47642415030661556
796.375,0.5249802202985494
796.494,0.5048343672885798
796.613,0.5682840431172127
796.732,0.5315945175025393
796.851,0.6190047525420143
796.97,0.5963523924435581
797.089,0.5770450166447254
797.208,0.6216928149756572
797.327,0.648137903489551
797.446,0.5824951491846388
797.565,0.5944613486957201
797.684,0.5420803900471026
797.803,0.5869600224021814
797.922,0.5351333906189616
798.041,0.5563091308560834
798.16,0.6065449805199533
798.279,0.6296669761569417
798.398,0.5692617963056005
798.517,0.5652708234689544
798.636,0.508027902703121
798.755,0.49305001686892325
798.874,0.35965394146690033
798.993,0.3195604287299071
799.112,0.31555674170277775
799.231,0.35664867338478445
799.35,0.34036623619007556
799.469,0.3912826079767141
799.588,0.4193491106627808
799.707,0.4917963244803709
799.826,0.4848171085540791
799.945,0.49311110504068945
800.064,0.5055520714588932
800.183,0.5390313260435003
800.302,0.4455602287736896
800.421,0.4295291090699386
800.54,0.3641562995553494
800.659,0.36881737548861204
800.778,0.41557594495737893
800.897,0.416302806466842
801.016,0.4288909395590631
801.135,0.4276075044733848
801.254,0.38023110639863267
801.373,0.3825261864127092
801.492,0.37057294383071576
801.611,0.3989953796125437
801.729,0.46902799856460736
801.848,0.5372875562378905
801.967,0.5800659387356478
802.086,0.5803293915675016
802.205,0.5615731425009777
802.324,0.5009582387280221
802.443,0.4537044336914259
802.562,0.41639584814515324
802.681,0.4499171190258225
802.8,0.47719272269032276
802.919,0.488171084436544
803.038,0.5010816727326034
803.157,0.500427584311738
803.276,0.457205761617851
803.394,0.39285244572292877
803.513,0.3265059551838482
803.632,0.34244765357182533
803.751,0.3383298397557194
803.87,0.3382096896070158
803.989,0.3946995909381745
804.108,0.43749865696358337
804.227,0.42914598680430005
804.346,0.42316392044839635
804.465,0.4145072693160893
804.583,0.41728971843693863
804.702,0.3996704583575739
804.821,0.42946599226649496
804.94,0.46455602731469836
805.059,0.46541647349166504
805.178,0.4536651978885718
805.297,0.5070739760962804
805.416,0.5196550385584796
805.535,0.5094098597058343
805.653,0.42540181413429373
805.772,0.38743828665991137
805.891,0.32577027659658775
806.01,0.27701087610894215
806.129,0.32393346903405906
806.248,0.37552797134624644
806.367,0.4268282666212707
806.485,0.4270293198541324
806.604,0.3597599947659258
806.723,0.31724127334879876
806.842,0.26944783806291783
806.961,0.276473735545265
807.08,0.30721218396898653
807.198,0.3430694952520588
807.317,0.35445207746665347
807.436,0.36250216829088333
807.555,0.3494052898961614
807.674,0.30687894857911396
807.793,0.27436528898008394
807.912,0.2706054195717015
808.03,0.24243091584402254
808.149,0.27328226226869284
808.268,0.27616960800964613
808.387,0.29018774258849045
808.506,0.2861045450188233
808.624,0.2021838810843065
808.743,0.18021964597839313
808.862,0.17035419636676535
808.981,0.17295527681706946
809.1,0.22999972964112392
809.219,0.27944413608991925
809.337,0.3023013262569124
809.456,0.3125958927866563
809.575,0.30372484525873
809.694,0.31692786967321707
809.812,0.30838023633813805
809.931,0.2735284061625496
810.05,0.2649800693792678
810.169,0.2700274346671121
810.288,0.28333852454192315
810.406,0.23755045469351227
810.525,0.2559331971336528
810.644,0.26643308997894005
810.763,0.3432949205465301
810.882,0.3763926114090312
811.0,0.3721258343692747
811.119,0.4253623488527043
811.238,0.4413690399095357
811.357,0.37971421397749533
811.475,0.3036773664950233
811.594,0.2499983996211832
811.713,0.24462412327262917
811.832,0.23550275624031053
811.95,0.20887109048174224
812.069,0.245156308337014
812.188,0.3027072586943502
812.307,0.36099968153279627
812.425,0.3637019680016417
812.544,0.3267335098425218
812.663,0.2930464812197347
812.782,0.25631581447688845
812.9,0.15981226522994546
813.019,0.15245605443809945
813.138,0.19768333447820494
813.257,0.247077472198463
813.375,0.2982839849857773
813.494,0.28551191019441735
813.613,0.2801276229243144
813.731,0.2579412167230578
813.85,0.21193925897578708
813.969,0.22184180224879282
814.088,0.24432819278191842
814.206,0.29524151624258255
814.325,0.3267092494617245
814.444,0.2804663281560599
814.562,0.25306194443766794
814.681,0.26494399327031704
814.8,0.3182892850025624
814.918,0.3090164096919867
815.037,0.32145826152540374
815.156,0.3590446149952297
815.274,0.3336458557564027
815.393,0.3059859417066515
815.512,0.2916373917734931
815.631,0.25667278574235575
815.749,0.2928601451787398
815.868,0.2583812429376464
815.987,0.22097169089764646
816.105,0.15524475065962853
816.224,0.14858018093521302
816.343,0.22319967185087583
816.461,0.23573522449731782
816.58,0.21214072320498012
816.698,0.2555061037933126
816.817,0.30265838614812524
816.936,0.3279191718824884
817.055,0.29342190794816864
817.173,0.26391429649148646
817.292,0.2972133370786892
817.41,0.26599164360732064
817.529,0.28743648114998516
817.648,0.31232991587138814
817.766,0.34094678314425886
817.885,0.3605248415958201
818.004,0.3424155921651937
818.122,0.28667856556695714
818.241,0.25759057824110515
818.359,0.2482962127348997
818.478,0.2467712352281704
818.597,0.29251039118147937
818.715,0.32090132407089633
818.834,0.33364501220463966
818.953,0.36040256482582567
819.071,0.38717491404877014
819.19,0.38861125305219135
819.308,0.3995210665305132
819.427,0.3625372206059757
819.546,0.370382113036705
819.664,0.4159065236375096
819.783,0.38702174417559965
819.901,0.4243125555423874
820.02,0.4705030367210765
820.138,0.5314475795404485
820.257,0.521850631697714
820.376,0.48584837319866664
820.494,0.43792212831739363
820.613,0.4453162059927899
820.731,0.3932469144127851
820.85,0.3849382528452449
820.969,0.3641177969330602
821.087,0.3750169637264187
821.206,0.2946018618927274
821.324,0.22083460533542046
821.443,0.18740831961613563
821.561,0.20907659178921537
821.68,0.2211170013461631
821.798,0.2753696094080473
821.917,0.3265444306723987
822.035,0.3784204183870386
822.154,0.3362755176820562
822.273,0.3368186548775074
822.391,0.3054111752828851
822.51,0.32730686619226657
822.628,0.2528573350307327
822.747,0.2763732481884813
822.865,0.31537223078276055
822.984,0.3518459146842107
823.102,0.3647216507526293
823.221,0.4285599338855166
823.339,0.380855138601037
823.458,0.4389179844722692
823.576,0.39389999051511193
823.695,0.422161937984183
823.813,0.46752948844754744
823.932,0.4820748844833056
824.05,0.47005767395491493
824.169,0.4795662615074485
824.287,0.4138696625250596
824.406,0.4457515343001338
824.524,0.4187311623171193
824.643,0.4380495525452146
824.761,0.4247292712312253
824.88,0.42807139974454333
824.998,0.3986058983491768
825.117,0.3866013550531636
825.235,0.3230636030320736
825.354,0.31097740487851727
825.472,0.28809552814483325
825.591,0.28818859749675585
825.709,0.2632852522591402
825.828,0.3061149151975847
825.946,0.30761655787616043
826.064,0.31633349005091627
826.183,0.31580604969519493
826.301,0.3386123293136437
826.42,0.28050613168695504
826.538,0.2551132380342529
826.657,0.27041159797360015
826.775,0.27429777074792283
826.894,0.29456821641572517
827.012,0.33862385463505495
827.13,0.3479961746488986
827.249,0.3432339592254606
827.367,0.2823346216335608
827.486,0.2824826006568029
827.604,0.32713982043768
827.723,0.29038985022935637
827.841,0.31064612723223284
827.959,0.3478003158761845
828.078,0.2894637188957996
828.196,0.2667954093715534
828.315,0.29134392758616545
828.433,0.2624177192674191
828.552,0.2905514935499466
828.67,0.23789006654198652
828.788,0.25345190789181904
828.907,0.2796232446103412
829.025,0.28545686050312025
829.143,0.3347941659465574
829.262,0.41106317090362465
829.38,0.39140507771826805
829.499,0.42450576758067093
829.617,0.4026161089596956
829.735,0.3816851660856178
829.854,0.3466005157513885
829.972,0.3837061335754197
830.091,0.4337415643370976
830.209,0.4366851285284241
830.327,0.4556341414952009
830.446,0.46130039849087734
830.564,0.49152990641869393
830.682,0.46734340654719453
830.801,0.42259259404610894
830.919,0.44464084909158275
831.037,0.4911697562949249
831.156,0.5117449461822103
831.274,0.5920461443898282
831.392,0.6031241741605449
831.511,0.6456213948450729
831.629,0.633732793073319
831.747,0.5377018012539042
831.866,0.4401908226063861
831.984,0.38424065174505806
832.102,0.3556369765188817
832.221,0.2873327178056907
832.339,0.2294045828559239
832.457,0.21671419265204095
832.576,0.21038450043349619
832.694,0.2419531381667444
832.812,0.294857493770013
832.93,0.3672545653440267
833.049,0.41545098999089825
833.167,0.328472581777909
833.285,0.2919438225858032
833.404,0.2720867319850887
833.522,0.2526980944909707
833.64,0.29420381098587894
833.759,0.31661311634604583
833.877,0.32503176467028216
833.995,0.32119382056453477
834.113,0.25078348758019836
834.232,0.22029521999430657
834.35,0.2402076076453658
834.468,0.2436045276261628
834.586,0.2815655873201898
834.705,0.3325479868977055
834.823,0.336159773332216
834.941,0.37489251816568264
835.059,0.37858112293600116
835.178,0.30410048378175986
835.296,0.3262295304719889
835.414,0.33754954212865207
835.532,0.39650110898776325
835.651,0.4378147382872689
835.769,0.4319261367436654
835.887,0.42082182011215385
836.005,0.4050169670027256
836.124,0.30716294054327253
836.242,0.3094730449050995
836.36,0.30011174470049706
836.478,0.3427674675469611
836.596,0.3727310090039495
836.715,0.4088174103277401
836.833,0.3791007155498235
836.951,0.38163917814205117
837.069,0.38595097476041296
837.188,0.37952255662109785
837.306,0.32981293338161494
837.424,0.3557714964560468
837.542,0.34079440499790803
837.66,0.33950490463225086
837.779,0.313927413120393
837.897,0.245611043732906
838.015,0.24058247966489396
838.133,0.22823432199039465
838.251,0.2753254519761085
838.369,0.3509244307631839
838.487,0.40554073930063833
838.606,0.4763407178862221
838.724,0.47473384888520714
838.842,0.38178129153162044
838.96,0.35418810491523367
839.078,0.36090557972375015
839.196,0.36851296481175055
839.315,0.3684020005982177
839.433,0.39377705028736376
839.551,0.4207095133259299
839.669,0.3784715908852069
839.787,0.3052468729185963
839.905,0.2964288515799841
840.023,0.32187998824015324
840.142,0.33446565201504264
840.26,0.326865107883876
840.378,0.3298072966644576
840.496,0.3557494983093229
840.614,0.36711407627058656
840.732,0.31578202979142034
840.85,0.28062451137341515
840.968,0.29843210210008786
841.087,0.3248600013807331
841.205,0.30437662621448014
841.323,0.3205786951920817
841.441,0.34795613665778413
841.559,0.40574270083387587
841.677,0.3967416908785801
841.795,0.37597142187797394
841.913,0.3673497721684396
842.031,0.36153788202732856
842.149,0.34998079605581234
842.267,0.3232374197479597
842.385,0.27846414548828374
842.504,0.25036803072134106
842.622,0.20926229962159054
842.74,0.1910765188091822
842.858,0.20305656686247447
842.976,0.2229748541211639
843.094,0.26992636230334827
843.212,0.3222261519656194
843.33,0.3353543918527868
843.448,0.38399181199061316
843.566,0.43894159017299567
843.684,0.47858878261576276
843.802,0.5092073919205468
843.92,0.43846820499321576
844.038,0.38237486396797793
844.156,0.3335312179306848
844.274,0.3258855282822146
844.392,0.3586896418631873
844.51,0.3928595797848087
844.628,0.42269130238266484
844.746,0.47017673008612015
844.864,0.43872495436279707
844.982,0.369476254048597
845.1,0.29429253521924603
845.218,0.3400101501229839
845.336,0.3020357416393895
845.454,0.2560047871121773
845.572,0.24579336871877755
845.69,0.26588541570423807
845.808,0.2965099673065863
845.926,0.29233285015393495
846.044,0.2743369098373649
846.162,0.4041559741870264
846.28,0.36281707200136243
846.398,0.3288881048638204
846.516,0.32118615189457034
846.634,0.31561224963751644
846.752,0.3495085754858377
846.87,0.3574569880426052
846.988,0.3266883285992151
847.106,0.3156537883802836
847.224,0.23504277897245468
847.342,0.25132809061223066
847.46,0.2586061444669935
847.578,0.2861908901538426
847.696,0.30090808451019174
847.814,0.30333839792302275
847.932,0.281676921003049
848.05,0.2605450386189714
848.168,0.29605346754527473
848.285,0.3511000575409449
848.403,0.2832176445038488
848.521,0.29277428813080714
848.639,0.2761977631674029
848.757,0.2923569107127024
848.875,0.3388833531481067
848.993,0.4008880293555541
849.111,0.4209254388108813
849.229,0.40330300097217253
849.347,0.31670709951878107
849.465,0.31842704406167377
849.582,0.28797177553113495
849.7,0.2750450940854412
