wavelength_nm,intensity
792.446,0.2339651341032508
792.565,0.2454881182244433
792.684,0.24997954975793807
792.803,0.24743942870373503
792.922,0.2378677550618341
793.041,0.21081109290515593
793.16,0.18284731726394404
793.279,0.16120975350343997
793.398,0.14364342565536764
793.518,0.13837456411824112
793.637,0.14128314157750213
793.756,0.14919548062233612
793.875,0.1720428678580665
793.994,0.1954375319876482
794.113,0.2183572931365328
794.232,0.23609540737959184
794.351,0.2392302549662142
794.47,0.2292288307203341
794.589,0.20624564074868512
794.708,0.18888972582228306
794.827,0.17128660112510713
794.946,0.1574257769710274
795.066,0.15930993828314255
795.185,0.17155007469658978
795.304,0.17856627832236857
795.423,0.1745108996156278
795.542,0.1687405031241435
795.661,0.16213821322640382
795.78,0.16183489334318454
795.899,0.15682564272487243
796.018,0.1639069015534865
796.137,0.16817696242958347
796.256,0.1624008736078511
796.375,0.15418277510969156
796.494,0.14310387406685304
796.613,0.1359160873435963
796.732,0.1411554707419381
796.851,0.13547859110452945
796.97,0.13365785861517868
797.089,0.13100929866974959
797.208,0.12035569601544634
797.327,0.11786896088706988
797.446,0.11976125409953942
797.565,0.1322282705328745
797.684,0.14296319219072173
797.803,0.15614988180542144
797.922,0.16924549413615192
798.041,0.17932905057561155
798.16,0.17821823298720013
798.279,0.17141752472081295
798.398,0.15674188415122198
798.517,0.13628934156986325
798.636,0.12073545576199682
798.755,0.12288796978580732
798.874,0.12851280526094783
798.993,0.1360925495812868
799.112,0.14943862444293288
799.231,0.16475912471062792
799.35,0.16750120151013248
799.469,0.17146956888308107
799.588,0.17001233233957216
799.707,0.1688990751810544
799.826,0.16140064986425945
799.945,0.14837985101678958
800.064,0.14414963645242926
800.183,0.14863844544805968
800.302,0.14163931881302505
800.421,0.14479205658042704
800.54,0.14513115682520566
800.659,0.15363468502580474
800.778,0.1600141608538338
800.897,0.17387823776805533
801.016,0.186691673156488
801.135,0.1966085256386824
801.254,0.19820563086828713
801.373,0.20104854323218635
801.492,0.19548225743959757
801.611,0.19264910335612362
801.729,0.18779273246447423
801.848,0.19805031157151803
801.967,0.20131201680366895
802.086,0.20477701954467997
802.205,0.21579493133486044
802.324,0.21141996894419163
802.443,0.19265479568637153
802.562,0.16802733546306237
802.681,0.144941683546948
802.8,0.12940728184854014
802.919,0.10622478199594591
803.038,0.08875010084625654
803.157,0.07996208360396403
803.276,0.06888447758184654
803.394,0.059980609673465385
803.513,0.048848507659334434
803.632,0.04115100019015684
803.751,0.0421657939382129
803.87,0.033706157973788516
803.989,0.032635334030046606
804.108,0.027847404194289924
804.227,0.031466543602220697
804.346,0.035646502089724835
804.465,0.032167298358807564
804.583,0.02383694109842944
804.702,0.026539804575521405
804.821,0.02472217014385799
804.94,0.03187074683430385
805.059,0.03464542268462552
805.178,0.04598576952341117
805.297,0.058226831346902624
805.416,0.05838210674851613
805.535,0.05652484889513067
805.653,0.0583301835512689
805.772,0.06190430539646699
805.891,0.063693898004322
806.01,0.06115457557657934
806.129,0.06621002291070364
806.248,0.08510727694623707
806.367,0.10092199422179675
806.485,0.12004571164627495
806.604,0.15067905949552138
806.723,0.18762372970052768
806.842,0.21957572863685798
806.961,0.23932411735799974
807.08,0.24499212061549283
807.198,0.2580804829463784
807.317,0.2505821263400575
807.436,0.24578681341154035
807.555,0.23471855254963658
807.674,0.22970367831155042
807.793,0.22184995765974216
807.912,0.21781985655457403
808.03,0.20918140751856568
808.149,0.21476077306219524
808.268,0.2367836543124628
808.387,0.2760022520521507
808.506,0.30115591493886323
808.624,0.330991926049641
808.743,0.3493058475482652
808.862,0.35237245588238386
808.981,0.34066909360280057
809.1,0.3106591972453854
809.219,0.29095729777721147
809.337,0.26982906298687526
809.456,0.25143802585583097
809.575,0.24163752825917795
809.694,0.23515078005694393
809.812,0.22137378318698772
809.931,0.22119576327969936
810.05,0.21816100677790917
810.169,0.22389243885816545
810.288,0.23085341427200745
810.406,0.24748403239727007
810.525,0.26102371519782425
810.644,0.27415598979062294
810.763,0.28834378504942326
810.882,0.29927150145614334
811.0,0.31158164092311186
811.119,0.31384319112214476
811.238,0.312749519234951
811.357,0.3134033927339184
811.475,0.31399058464997975
811.594,0.3189259036855404
811.713,0.33163613264994574
811.832,0.3421564408489104
811.95,0.3542047331244674
812.069,0.35955884502827984
812.188,0.3652211559555242
812.307,0.3648382121593054
812.425,0.36707699303734603
812.544,0.3614351492819349
812.663,0.3568480130024896
812.782,0.34866251081622107
812.9,0.3366590814135605
813.019,0.3311904471356982
813.138,0.3299495878520902
813.257,0.3329194265719923
813.375,0.34555240248303143
813.494,0.3466771130125196
813.613,0.36241566166890504
813.731,0.3724935944885906
813.85,0.3887501451975514
813.969,0.4005235792411298
814.088,0.41885945687071147
814.206,0.4407489749551673
814.325,0.4679038985190991
814.444,0.47655143006644546
814.562,0.4904001250804678
814.681,0.49144107703630563
814.8,0.5047026488447399
814.918,0.5003456453453249
815.037,0.5026755035073354
815.156,0.5070749303095414
815.274,0.5128616593122087
815.393,0.5106222026650804
815.512,0.510453127848183
815.631,0.5018366349431318
