wavelength_nm,intensity
792.446,0.2593746503770163
792.565,0.28365148214997205
792.684,0.297512668205573
792.803,0.3009582085438191
792.922,0.2939881031647103
793.041,0.2621946400319338
793.16,0.2337088196588725
793.279,0.2050805649085986
793.398,0.1876107247761067
793.518,0.17326600038660558
793.637,0.18058185202802962
793.756,0.18295048296760222
793.875,0.20663151701602472
793.994,0.23044654488597321
794.113,0.26570802133651145
794.232,0.2818157667950665
794.351,0.2862090760299799
794.47,0.27279175769655206
794.589,0.2555466473592179
794.708,0.22602580384507825
794.827,0.20188053923388866
794.946,0.18877130118302424
795.066,0.19184682866135577
795.185,0.18797155853171188
795.304,0.18643326725781562
795.423,0.18977256210135568
795.542,0.19799471840963634
795.661,0.19344525889451947
795.78,0.1914163603213354
795.899,0.19998035913492618
796.018,0.20266023556544494
796.137,0.19889363759026696
796.256,0.1959521039334613
796.375,0.20253257216068393
796.494,0.19432835203323767
796.613,0.18562719418973844
796.732,0.1802262936197284
796.851,0.17414170803909784
796.97,0.1666507148671753
797.089,0.16604721513557813
797.208,0.16827974211470317
797.327,0.17637423501822286
797.446,0.18124021537159002
797.565,0.1866073537188534
797.684,0.18602284523755122
797.803,0.19341993722745954
797.922,0.2044992216356789
798.041,0.21322781128515983
798.16,0.215357996526584
798.279,0.20932721948845598
798.398,0.19838931438798832
798.517,0.17964284020788707
798.636,0.16505650491185492
798.755,0.16206116271254684
798.874,0.16028864601834544
798.993,0.16878195517806033
799.112,0.17804335490526252
799.231,0.1850595668198096
799.35,0.19170650442306472
799.469,0.19777842917016525
799.588,0.20380076565260674
799.707,0.19495189808459068
799.826,0.17631726126733788
799.945,0.1675127066166768
800.064,0.16478640712988135
800.183,0.16727531598798906
800.302,0.17222570189822284
800.421,0.176811033775008
800.54,0.1868774515008267
800.659,0.1911367669142142
800.778,0.19413105404406159
800.897,0.206935377020745
801.016,0.21866774942522088
801.135,0.22423746110896436
801.254,0.22448540243226042
801.373,0.2310363287145796
801.492,0.22797346206977806
801.611,0.23190570595030693
801.729,0.23232351345679725
801.848,0.23879425446009306
801.967,0.23807786229618677
802.086,0.23788689472377572
802.205,0.23993267440833319
802.324,0.24031038927531173
802.443,0.21904124401435607
802.562,0.2043979349674388
802.681,0.18323007637472313
802.8,0.15673153809351997
802.919,0.13418648060503235
803.038,0.12199640108164854
803.157,0.1069189628233219
803.276,0.10049041187340679
803.394,0.09376815651923848
803.513,0.08855108651316154
803.632,0.08497354331480209
803.751,0.0675568252611603
803.87,0.059165168118506
803.989,0.053895118430231995
804.108,0.039056330723648794
804.227,0.0406235184486419
804.346,0.04378928819923078
804.465,0.045623496318631024
804.583,0.044444973052084225
804.702,0.04919320600717053
804.821,0.04786269467830601
804.94,0.04709715920317427
805.059,0.04576912682021682
805.178,0.05221994091417224
805.297,0.06903263653036093
805.416,0.07749397150511439
805.535,0.08866643260958731
805.653,0.10473986967514659
805.772,0.09994652899598011
805.891,0.09368285723001271
806.01,0.09222824373365854
806.129,0.0955890953594439
806.248,0.11270064335741145
806.367,0.13073328526090897
806.485,0.15602849875538488
806.604,0.19261804334708071
806.723,0.2257091356819601
806.842,0.2547453313133007
806.961,0.27818016317707267
807.08,0.29174271009581965
807.198,0.30306850975759825
807.317,0.2957174698236907
807.436,0.28459244642837933
807.555,0.27111145292702515
807.674,0.2645190079354568
807.793,0.2602846431888524
807.912,0.25733113276770037
808.03,0.2626282655302713
808.149,0.2770622998236663
808.268,0.2941487787415984
808.387,0.3184055097153596
808.506,0.33517546779504154
808.624,0.350065292095517
808.743,0.36344320185861706
808.862,0.3643807876090215
808.981,0.3589193770794667
809.1,0.35647757534681934
809.219,0.3489946517303064
809.337,0.3316046258765609
809.456,0.31779339563396486
809.575,0.2931434368202196
809.694,0.2773434006439513
809.812,0.2624412285788528
809.931,0.25461013204026495
810.05,0.26090536051278557
810.169,0.2708669553617047
810.288,0.28456455117143753
810.406,0.3060928725194817
810.525,0.3170599485645761
810.644,0.32498525935408573
810.763,0.33714245375100127
810.882,0.342753997212902
811.0,0.3427188089204184
811.119,0.33900670355692764
811.238,0.34043595167608176
811.357,0.3428348086297427
811.475,0.3408171448203521
811.594,0.3440895992875841
811.713,0.35645569743774586
811.832,0.37236366376792795
