wavelength_nm,intensity
792.446,0.5918910306872875
792.565,0.5634997992288284
792.684,0.5415188760315119
792.803,0.5259482610953383
792.922,0.5167879544203069
793.041,0.5101501766196505
793.16,0.49415798480357875
793.279,0.5041623117890325
793.398,0.5305921059039167
793.518,0.5402844746637523
793.637,0.5680530894969151
793.756,0.5364023278560577
793.875,0.5397645442877212
793.994,0.5550808266149533
794.113,0.565748064829846
794.232,0.5517836014802934
794.351,0.5394915808403054
794.47,0.5147428949412534
794.589,0.47775851419295007
794.708,0.4372559379001736
794.827,0.4320609668930022
794.946,0.4498555840126465
795.066,0.4737680485569166
795.185,0.4638503766341346
795.304,0.4878624945004768
795.423,0.4567214494988253
795.542,0.41894654735231157
795.661,0.3784774599781356
795.78,0.34848662909945927
795.899,0.3309970921246266
796.018,0.33239807111854264
796.137,0.34983146245693925
796.256,0.4137611363638742
796.375,0.4443205067676353
796.494,0.4469308660874064
796.613,0.4053544212811443
796.732,0.3579323908897587
796.851,0.3342058825062568
796.97,0.33743037022774336
797.089,0.3425782954608366
797.208,0.3882800884163955
797.327,0.437079881291921
797.446,0.48149263947551235
797.565,0.5173265464546011
797.684,0.5242783210451952
797.803,0.5045533345922907
797.922,0.5149669789366212
798.041,0.4721137562566265
798.16,0.4480993442014696
798.279,0.385138010144512
798.398,0.347804780262047
798.517,0.33283685821112863
798.636,0.31440222986929434
798.755,0.28277673974793927
798.874,0.2842486095742356
798.993,0.28071905776048256
799.112,0.2826875092463877
799.231,0.2713431352417288
799.35,0.26390341502977327
799.469,0.2932311656210265
799.588,0.29373443015991857
799.707,0.264411861076435
799.826,0.25411984631380397
799.945,0.27720963214329447
800.064,0.29889777341046475
800.183,0.3305748691437857
800.302,0.3250798127249963
800.421,0.3625592147640283
800.54,0.36614589493130933
800.659,0.3517035262150985
800.778,0.3613252684028337
800.897,0.36583869464607033
801.016,0.35219685221099695
801.135,0.29111938107499213
801.254,0.25984539523957007
801.373,0.30456437158807736
801.492,0.31087982945082543
801.611,0.36483598546127505
801.729,0.4335591855855628
801.848,0.46480019449501175
801.967,0.4303880919827373
802.086,0.3547625929423172
802.205,0.32839120333344696
802.324,0.30428441139662155
802.443,0.21579256082547638
802.562,0.19507343472961833
802.681,0.2075901791884942
802.8,0.20721785575942447
802.919,0.1926993275933488
803.038,0.18069802838789387
803.157,0.1787224369486642
803.276,0.16193020826685162
803.394,0.17092629332082487
803.513,0.15886615220850525
803.632,0.1579963003281389
803.751,0.1635531343638431
803.87,0.17025828917051933
803.989,0.17568142295475106
804.108,0.1730455714921502
804.227,0.2001221834894219
804.346,0.2605054267124485
804.465,0.27643437395397064
804.583,0.2563119428462152
804.702,0.27666306164658294
804.821,0.26867787450273595
804.94,0.29833477004842157
805.059,0.2961034808056342
805.178,0.3321452860436002
805.297,0.3263079721102128
805.416,0.32193022812983774
805.535,0.2887255131169042
805.653,0.2637258092158553
805.772,0.22133766165009444
805.891,0.22672178166183465
806.01,0.19643751371880358
806.129,0.2419443018036339
806.248,0.2565180884469786
806.367,0.28850778174477876
806.485,0.28988071846545865
806.604,0.29504444441959976
806.723,0.3031834950696672
806.842,0.2785082964231844
806.961,0.2697768369239894
807.08,0.2982768108806225
807.198,0.30834421006686363
807.317,0.30963381706391185
807.436,0.26472696465681006
807.555,0.26661070817381666
807.674,0.24140170827658647
807.793,0.2148536338604475
807.912,0.23444401082931754
808.03,0.2865011004637193
808.149,0.3229698295138942
808.268,0.3863900543381358
808.387,0.40798913252094227
808.506,0.43301217868168257
808.624,0.4302563049993936
808.743,0.4011529595117581
808.862,0.3754378269745884
808.981,0.3608881992626738
809.1,0.32714880792210016
809.219,0.34459222934859635
809.337,0.333846758887971
809.456,0.3335692199980935
809.575,0.33702651430936786
809.694,0.33085643115780977
809.812,0.3172166816039462
809.931,0.31845993906395526
810.05,0.3401754550801652
810.169,0.35506255215784044
810.288,0.38002763302424036
810.406,0.3718073209458005
810.525,0.32587761414989863
810.644,0.3098223777788245
810.763,0.2922004278281937
810.882,0.31574300490897766
811.0,0.35128366785486465
811.119,0.3485996880773914
811.238,0.3917582822724247
811.357,0.3710296593327096
811.475,0.3261210687315706
811.594,0.3265384744109826
811.713,0.3202204296831516
811.832,0.32530048438150927
811.95,0.32028784734544147
812.069,0.2988183336804756
812.188,0.30676088242989275
812.307,0.3187832815219016
812.425,0.3161632225516575
812.544,0.27956272149936295
812.663,0.25718433048269906
812.782,0.22124250979084478
812.9,0.22312233241335183
813.019,0.2374394938423524
813.138,0.24992943320128058
813.257,0.30089043820487393
813.375,0.31158535512923485
813.494,0.2679854182295254
813.613,0.27107658412356894
813.731,0.24707806414081812
813.85,0.26796981858544944
813.969,0.27553053948893064
814.088,0.3038370812575203
814.206,0.33464273314461424
814.325,0.3436067740433691
814.444,0.3146097800734956
814.562,0.3129642435907575
814.681,0.3084114548640639
814.8,0.3618689327427331
814.918,0.3562921457056394
815.037,0.38579424222340253
815.156,0.37754691664353324
815.274,0.36612167210293356
815.393,0.3286545603136896
815.512,0.32276808824655856
815.631,0.3201415134867801
815.749,0.3311817246354456
815.868,0.31116185778162087
815.987,0.32031532512409544
816.105,0.2966743967426937
816.224,0.33520414102831897
816.343,0.3235297617939418
816.461,0.3336232151508204
816.58,0.29111338373769374
816.698,0.25305245423622785
816.817,0.25430253548568216
816.936,0.22672241466335785
817.055,0.22234500869321272
817.173,0.2589914095826746
817.292,0.2401630093448125
817.41,0.24624467954082752
817.529,0.21678672479387012
817.648,0.20881552985321516
817.766,0.21533294386621316
817.885,0.2045700994834371
818.004,0.23548717290294618
818.122,0.2597502815990948
818.241,0.27167651436515533
818.359,0.277766714552575
818.478,0.25575332366627646
818.597,0.26475737918424613
818.715,0.30448441677880644
818.834,0.35257770049041515
818.953,0.47038119204264583
819.071,0.6308642601417593
819.19,0.7739350131614966
819.308,0.8313472367302074
819.427,0.8473989988856909
819.546,0.8058034805987917
819.664,0.7083804381856157
819.783,0.5740640028399409
819.901,0.5059780318942851
820.02,0.4826623990779889
820.138,0.4507115892664523
820.257,0.3859359947332457
820.376,0.38327753561298156
820.494,0.3215401426842832
820.613,0.2622335620139166
820.731,0.21415562841705665
820.85,0.2181503693163983
820.969,0.2666531118045713
821.087,0.28770268757883366
821.206,0.3167290830256578
821.324,0.3542698792873261
821.443,0.38280067075125324
821.561,0.3645892437934263
821.68,0.34377070697764556
821.798,0.31371057441828676
821.917,0.30859840855659193
822.035,0.24268116099103318
822.154,0.22611095881373316
822.273,0.22822697660329422
822.391,0.26398511667194835
822.51,0.32153154963192815
822.628,0.33621169851365096
822.747,0.31601350169465336
822.865,0.3006914389951373
822.984,0.2601783175783876
823.102,0.2638334975527909
823.221,0.27122044091655817
823.339,0.29855774706342697
823.458,0.380739021321155
823.576,0.42049793123645923
823.695,0.42882053504564055
823.813,0.42440484464207484
823.932,0.41252815334247184
824.05,0.3730455224080819
824.169,0.31833457715626634
824.287,0.2838655792870259
824.406,0.26174999207316924
824.524,0.3080541099730102
824.643,0.32808947709543623
824.761,0.3639083886259752
824.88,0.4005041759145598
824.998,0.410148269291529
825.117,0.4100480008710593
825.235,0.39483942227376967
825.354,0.354565866798675
