wavelength_nm,intensity
792.446,0.2445748064053289
792.565,0.2225343429796278
792.684,0.2029254655495146
792.803,0.18574817411498928
792.922,0.17100246867605173
793.041,0.14067432851919456
793.16,0.1417281003020584
793.279,0.14915622786480529
793.398,0.15569995793510066
793.518,0.16974889608354018
793.637,0.19027969704649572
793.756,0.22137458548809294
793.875,0.23567302109426536
793.994,0.22943558465094285
794.113,0.23005729986065943
794.232,0.20991697256122885
794.351,0.18585263849769845
794.47,0.1759254794883911
794.589,0.16822148481790705
794.708,0.17485243757667812
794.827,0.18128561796041706
794.946,0.17795492832141363
795.066,0.18482117949560767
795.185,0.1790005863658145
795.304,0.18371568263004318
795.423,0.18301080160108235
795.542,0.179132434615836
795.661,0.1707042887875418
795.78,0.16590095561752954
795.899,0.15008017983226335
796.018,0.1364815541685125
796.137,0.1218879813257536
796.256,0.11779460027124142
796.375,0.1179619461270378
796.494,0.1185096234732807
796.613,0.12019018155240034
796.732,0.1202348071139461
796.851,0.11941430531188962
796.97,0.122248028470043
797.089,0.12448336341656058
797.208,0.13776859593218355
797.327,0.1523875242076388
797.446,0.16909066905074088
797.565,0.1860747520881194
797.684,0.19099269181391942
797.803,0.1922148236698874
797.922,0.18763461830760375
798.041,0.17279459065903557
798.16,0.16996898123934503
798.279,0.16297595290166883
798.398,0.15964627747997334
798.517,0.16448713669037632
798.636,0.16472750619233856
798.755,0.1685511054429606
798.874,0.17156028819537322
798.993,0.16598817830600512
799.112,0.17424694984388717
799.231,0.1747479731939687
799.35,0.18014665192369314
799.469,0.17984847203518312
799.588,0.1813292293046549
799.707,0.17330474196488788
799.826,0.1671788694254297
799.945,0.15855700809133472
800.064,0.16347089094790335
800.183,0.171121132101071
800.302,0.1864905811843406
800.421,0.20670596056455254
800.54,0.22680571917166883
800.659,0.22806943393725904
800.778,0.23572474617696604
800.897,0.23451478492869227
801.016,0.2282398224449791
801.135,0.22021330667059635
801.254,0.21024963583820613
801.373,0.214089462565754
801.492,0.2132943161963939
801.611,0.21055694368248695
801.729,0.21332271428101376
801.848,0.2082637983494215
801.967,0.19209818867948375
802.086,0.17121342587608593
802.205,0.14857508134740294
802.324,0.13086279028298292
802.443,0.11494009172714292
802.562,0.09879884776339593
802.681,0.08812661135317823
802.8,0.07960128218868642
802.919,0.07477526594334796
803.038,0.06855582883652202
803.157,0.060381813195574514
803.276,0.052387321133610124
803.394,0.04022134884181261
803.513,0.03146065297643312
803.632,0.028122121449349086
803.751,0.02696716101082565
803.87,0.02613153306924488
803.989,0.022913682155517055
804.108,0.029583565078868078
804.227,0.038982220611934834
804.346,0.04342287292344958
804.465,0.05498603998427841
804.583,0.06345230898720469
804.702,0.07522330178329756
804.821,0.06463123955477956
804.94,0.05473466008408031
805.059,0.0505840742420048
805.178,0.05133380175045983
805.297,0.04325920331771959
805.416,0.051277149565212315
805.535,0.0619565044088308
805.653,0.0736245122204458
805.772,0.07561782806724236
805.891,0.08770110380778987
806.01,0.10190359575834848
806.129,0.1326108273158827
806.248,0.1639595480907555
806.367,0.19842695174880748
806.485,0.22567695660676823
806.604,0.23876028076555456
806.723,0.24432926889042614
806.842,0.2438139673854617
806.961,0.23019294982836508
807.08,0.22300511265500736
807.198,0.21920273285527714
807.317,0.20703610291764776
807.436,0.2046475420450708
807.555,0.203047028020699
807.674,0.20460884356222636
807.793,0.2055915410209671
807.912,0.21469304802910555
808.03,0.23639620508737108
808.149,0.27155194051705583
808.268,0.30194186881711904
808.387,0.32890171418200886
808.506,0.3396726228788802
808.624,0.33848996638534545
808.743,0.31897938892152133
808.862,0.30091609955600973
808.981,0.2793963576053208
809.1,0.26030059502041086
809.219,0.24915426769448645
809.337,0.23251899629843825
809.456,0.220211390155017
809.575,0.21282983747585862
809.694,0.2158338700291591
