wavelength_nm,intensity
792.446,0.2514748636511804
792.565,0.27784478914499433
792.684,0.2933139705887574
792.803,0.2978824079824697
792.922,0.29155010132613096
793.041,0.2579954469006367
793.16,0.22711996839521198
793.279,0.20439874913772882
793.398,0.18567464195214134
793.518,0.18388601431752008
793.637,0.1923810541990054
793.756,0.20746389207369031
793.875,0.22415461205360315
793.994,0.2542525082294504
794.113,0.2795437029829945
794.232,0.29227025929480743
794.351,0.28957037294949495
794.47,0.27175281755977077
794.589,0.25234150080930257
794.708,0.22246859516223125
794.827,0.20658558176679476
794.946,0.2007094692955812
795.066,0.19366886609593273
795.185,0.19121656347057048
795.304,0.19830800135036086
795.423,0.20320601692032625
795.542,0.20836667833769124
795.661,0.19969842399053742
795.78,0.20227687193328875
795.899,0.19591971276665868
796.018,0.1893215595608375
796.137,0.19249119600597941
796.256,0.1969420546672895
796.375,0.20049389259646105
796.494,0.19147732655203892
796.613,0.18092724765667045
796.732,0.17640107835811317
796.851,0.1681583291114061
796.97,0.15627148640489955
797.089,0.1560832098117815
797.208,0.15046221212424285
797.327,0.1530924361301017
797.446,0.1497721784104654
797.565,0.16046158198474125
797.684,0.1752149358214697
797.803,0.1961936552096455
797.922,0.20129689226610947
798.041,0.20283322926595249
798.16,0.1987325650678419
798.279,0.18589304280015825
798.398,0.17153883534084005
798.517,0.16527016617297546
798.636,0.1619885051549283
798.755,0.1678542624135203
798.874,0.1701399402539731
798.993,0.173298280103528
799.112,0.18766284277546763
799.231,0.19202144590614995
799.35,0.1910329937922804
799.469,0.19752100519112753
799.588,0.19025258731380618
799.707,0.17358728467396423
799.826,0.1693115232442539
799.945,0.16279997727126705
800.064,0.1706699388636005
800.183,0.1800206958608072
800.302,0.17689059750022015
800.421,0.18508251206678533
800.54,0.18100444105984898
800.659,0.17001285355361867
800.778,0.1780870952494851
800.897,0.18203525540717005
801.016,0.19527580681819506
801.135,0.2096968524680701
801.254,0.20362116680815145
801.373,0.2054069702938759
801.492,0.19722258679103538
801.611,0.1883651144677979
801.729,0.1974899395532629
801.848,0.2115014836131063
801.967,0.22538782373852617
802.086,0.23507277168851737
802.205,0.22832870412302975
802.324,0.21776921139800542
802.443,0.18897607201246602
802.562,0.15422425889435654
802.681,0.13247589551452166
802.8,0.11657706902883866
802.919,0.0983585232584281
803.038,0.08395935661031548
803.157,0.07173959398298271
803.276,0.0649529107974838
803.394,0.05723123828029708
803.513,0.05330460435838033
803.632,0.05516486212388513
803.751,0.059137955912510955
803.87,0.05550417167363016
803.989,0.04789099916266919
804.108,0.03919265435694899
804.227,0.03711275709187449
804.346,0.036619521665218674
804.465,0.03597079096037149
804.583,0.032630010800205625
804.702,0.038300163789609536
804.821,0.041737066847252244
804.94,0.04266153296398445
805.059,0.04523626181400742
805.178,0.05692798101117996
805.297,0.07212800974211772
805.416,0.08009390532976732
805.535,0.07999051987325659
805.653,0.08446207419824248
805.772,0.0829571971417159
805.891,0.07840136570246328
806.01,0.06918357063927368
806.129,0.07123356120199267
806.248,0.08663721239992087
806.367,0.10940910112730681
806.485,0.13017938123637407
806.604,0.1621913379008938
806.723,0.1959750820632741
806.842,0.2290693464993133
806.961,0.2534330972439328
807.08,0.26534799965158856
807.198,0.28219198326707406
807.317,0.28423271974865477
807.436,0.27439037905559116
807.555,0.25683152219358507
807.674,0.2443325987716259
807.793,0.22796741550998795
807.912,0.22008597553424847
808.03,0.21111347270139016
808.149,0.2263053292122647
808.268,0.251489024519913
808.387,0.28091835700237267
808.506,0.3085195237656564
808.624,0.3349091306522256
808.743,0.34680614678353505
808.862,0.3538776338332297
808.981,0.3396079690529965
809.1,0.3240100129083157
809.219,0.31376099477411823
809.337,0.2936001553952224
809.456,0.2732133841045853
809.575,0.2661707163511881
809.694,0.2519933071015837
809.812,0.2451210296649585
809.931,0.23716710320087026
810.05,0.24559700586991234
810.169,0.2524039643062772
810.288,0.25536349056227514
810.406,0.2594922144615361
810.525,0.2690611905189424
810.644,0.2684839409732184
810.763,0.2809796766706444
810.882,0.2903848520920379
811.0,0.30352166958903093
811.119,0.3058099897905635
811.238,0.3152791792536175
811.357,0.3112847095428018
811.475,0.3043719526386568
811.594,0.3090316165305112
811.713,0.3303198691265496
811.832,0.34478686075392206
811.95,0.35662268699247013
812.069,0.3648454854090837
812.188,0.3838009910163901
812.307,0.37793034505515405
812.425,0.3820364757632422
812.544,0.3883011976114285
812.663,0.3927688193783033
812.782,0.39236572568121486
812.9,0.38984169616265185
813.019,0.3926609563567785
813.138,0.40378227292444446
