wavelength_nm,intensity
792.446,0.3642543086658459
792.565,0.3258670914857278
792.684,0.29447344462884467
792.803,0.2700733680951965
792.922,0.252666861884783
793.041,0.23621674577097154
793.16,0.2308851161444758
793.279,0.23012950087117579
793.398,0.23419867492493107
793.518,0.24754271678005407
793.637,0.2667510350936711
793.756,0.29322956975954567
793.875,0.31177104727186244
793.994,0.33362711582593685
794.113,0.3382619690733649
794.232,0.31770035619240306
794.351,0.30517592981132413
794.47,0.2837296689942719
794.589,0.27211879386574833
794.708,0.26684187408827564
794.827,0.2608237906957354
794.946,0.25493577222728775
795.066,0.26224314998642867
795.185,0.25703332719360694
795.304,0.26117063049331557
795.423,0.2600981110002026
795.542,0.26056159632494535
795.661,0.25163047153725104
795.78,0.2415215366036068
795.899,0.24118914846425896
796.018,0.2479958794917735
796.137,0.23230344317386678
796.256,0.22303373667901077
796.375,0.2271978787725798
796.494,0.21128453853597606
796.613,0.1985619179848513
796.732,0.18387180739149972
796.851,0.1851972309036819
796.97,0.1853541346216349
797.089,0.17877346881932882
797.208,0.18748781873353537
797.327,0.20563497242836493
797.446,0.20194463827256195
797.565,0.21420687028285101
797.684,0.20950492005077204
797.803,0.21937849940748685
797.922,0.22133153779148113
798.041,0.21723552494386533
798.16,0.21214028315560146
798.279,0.2088194985460299
798.398,0.1956777799061621
798.517,0.1940426780032833
798.636,0.1875838190346513
798.755,0.19740372080364524
798.874,0.20014231003870692
798.993,0.2057299404681786
799.112,0.2067539436800825
799.231,0.21854133549130317
799.35,0.21171602376034682
799.469,0.20530774559552878
799.588,0.19083957118217654
799.707,0.19406332322932973
799.826,0.1954176500579769
799.945,0.19609171668839356
800.064,0.1972705590956458
800.183,0.21825333458795526
800.302,0.22186315236217707
800.421,0.23035866288029122
800.54,0.22995711323368773
800.659,0.23922165842203225
800.778,0.24494761186601524
800.897,0.24721858673112485
801.016,0.2478441370803323
801.135,0.2548170621775208
801.254,0.2547860943384511
801.373,0.25629526036244654
801.492,0.25118556691595006
801.611,0.259744045373506
801.729,0.269365752972454
801.848,0.2809694022718613
801.967,0.2806060462934437
802.086,0.27265763426556044
802.205,0.2524893129407833
802.324,0.22244431547538457
802.443,0.18441477683652122
802.562,0.15909753613575953
802.681,0.13968586234558483
802.8,0.12187015581786798
802.919,0.10367303946663574
803.038,0.10365993141782456
803.157,0.09162619183845161
803.276,0.07911361224754856
803.394,0.059661334749288364
803.513,0.05223840591666923
803.632,0.046536754406467234
803.751,0.03996282862667088
803.87,0.035454166609470074
803.989,0.04931374640922398
804.108,0.05599176176162408
804.227,0.06384375384252602
804.346,0.06018652611144566
804.465,0.07069089854176888
804.583,0.06681856848686851
804.702,0.06288757592097499
804.821,0.05042648928345811
804.94,0.05144962066347247
805.059,0.059571360044066005
805.178,0.06813314152299002
805.297,0.07166517500365899
805.416,0.08839109156699956
805.535,0.1006768946214017
805.653,0.10460906869153423
805.772,0.10648800289232607
805.891,0.11055247739543758
806.01,0.11646234913776364
806.129,0.13487391812292318
806.248,0.15520670205049678
806.367,0.18277392072084803
806.485,0.21431187048125133
806.604,0.238729332857557
806.723,0.2644071862839984
806.842,0.28350747069204063
806.961,0.28761209516124386
807.08,0.3026700443093914
807.198,0.313766174579225
807.317,0.3136932375579292
807.436,0.3111934542148731
807.555,0.30454088365257365
807.674,0.29072545191345817
807.793,0.2833131370326491
807.912,0.2773707622463475
808.03,0.3010346738719576
808.149,0.3322764157179171
808.268,0.368336753323118
808.387,0.40731839041389134
808.506,0.43295082434303
808.624,0.4381764845865549
808.743,0.43632599360265906
808.862,0.4248610208489314
808.981,0.4152448280876633
809.1,0.3915847203082977
809.219,0.37310656426659106
809.337,0.3588214536349187
809.456,0.33501889379583294
809.575,0.3159595746409194
809.694,0.3023784662174316
809.812,0.29576718610722535
809.931,0.30248446393260753
810.05,0.31006367994542916
810.169,0.32958512696481973
810.288,0.356992018072652
810.406,0.3679188574889055
810.525,0.3838067447241209
810.644,0.3859862018644934
810.763,0.39489084138949704
810.882,0.4105134374700155
811.0,0.41819175056786007
811.119,0.42369302457910624
811.238,0.43394192638505913
811.357,0.43713016088312595
811.475,0.45672980169616717
811.594,0.4719634933310355
811.713,0.49489630588927624
811.832,0.5139235578101797
811.95,0.5233481989662281
812.069,0.5158401418496295
812.188,0.5018871612919802
812.307,0.4873003722947049
812.425,0.4748217189420979
812.544,0.46547701090334215
812.663,0.45025254248655744
812.782,0.44146835233496284
812.9,0.43516365383154715
813.019,0.4319701908933315
813.138,0.4278002087631187
813.257,0.4334656123214346
813.375,0.43467371157632184
813.494,0.43949782217324473
813.613,0.43784242857548916
813.731,0.4366494880411742
813.85,0.4373497147353188
813.969,0.4585929736069836
814.088,0.47481737802675633
814.206,0.4954165058457718
814.325,0.5204553895260763
814.444,0.5443453663768958
814.562,0.5548985272017085
814.681,0.5691368608758123
