wavelength_nm,intensity
792.446,0.2539678220319547
792.565,0.23470006698403773
792.684,0.21631857163689008
792.803,0.19882333599051177
792.922,0.1822143600449027
793.041,0.1554367085896477
793.16,0.1417205752057808
793.279,0.12906883312507106
793.398,0.12436483932867991
793.518,0.13228766384970148
793.637,0.14311997120972503
793.756,0.1660703588951564
793.875,0.1945266991136552
793.994,0.21887574975116916
794.113,0.23171442005660692
794.232,0.22999321428538577
794.351,0.2113077223312001
794.47,0.19008807009119175
794.589,0.16690750412119335
794.708,0.1525822046402715
794.827,0.14318887808472278
794.946,0.13361448771933948
795.066,0.13643747043866353
795.185,0.1418012109105653
795.304,0.13868427439470815
795.423,0.14280915722037324
795.542,0.14137237557148333
795.661,0.14018703071114919
795.78,0.13777455703436514
795.899,0.13463709506638108
796.018,0.13336085177519877
796.137,0.12604352809192373
796.256,0.12390155055209906
796.375,0.11947171815197569
796.494,0.11213606817215864
796.613,0.10780959608453193
796.732,0.10054452506274185
796.851,0.0917992977319324
796.97,0.08481611060026129
797.089,0.0772350376404863
797.208,0.08434423618682296
797.327,0.09232296698964168
797.446,0.09455625039116003
797.565,0.10463993940348178
797.684,0.11541045115938382
797.803,0.1246459650361779
797.922,0.12751199128684737
798.041,0.12401072906697716
798.16,0.12326061048398654
798.279,0.12056277310451606
798.398,0.10956165728781286
798.517,0.10698330736179604
798.636,0.1103624699156406
798.755,0.12109340959025919
798.874,0.11903992479720427
798.993,0.12201517577526412
799.112,0.1279556215338138
799.231,0.13762363600899888
799.35,0.1324253587293436
799.469,0.13123687513307006
799.588,0.1274313963906042
799.707,0.12879393327297195
799.826,0.12435949603318586
799.945,0.12127900558192004
800.064,0.12229480893371389
800.183,0.13136245393418466
800.302,0.1317412352181799
800.421,0.13887875466685118
800.54,0.13624762500679427
800.659,0.14068897970821162
800.778,0.1446802405665581
800.897,0.14160561453018516
801.016,0.14084010185809945
801.135,0.14672190346771458
801.254,0.14867674625431765
801.373,0.150603733070177
801.492,0.15133218009219204
801.611,0.16913267192083842
801.729,0.1796033781845613
801.848,0.19501485399599755
801.967,0.201368741004534
802.086,0.2054970825610144
802.205,0.19767154740910303
802.324,0.18068433008993334
802.443,0.15198116141221232
802.562,0.12836480663260819
802.681,0.0981523757030516
802.8,0.0768324546065168
802.919,0.054501506564004536
803.038,0.051083619715599174
803.157,0.05250862507827496
803.276,0.05381487991785315
803.394,0.045647974815652866
803.513,0.04131303797578706
803.632,0.03847781882885583
803.751,0.036719546990116717
803.87,0.035458832548893045
803.989,0.04376950964817368
804.108,0.04985456300357041
804.227,0.054854532159452116
804.346,0.04923643383601954
804.465,0.04855901521265689
804.583,0.05108433417554295
804.702,0.052099909302767186
804.821,0.0538088426052684
804.94,0.05328280717366858
805.059,0.054393949034153066
805.178,0.05908742645178994
805.297,0.0550525912031877
805.416,0.06247982292020296
805.535,0.06388156121967617
805.653,0.0702421326574866
805.772,0.07606428681543867
805.891,0.07826815559365924
806.01,0.08683826905254052
806.129,0.10383704206710588
806.248,0.12382494488326186
806.367,0.15580505301435144
806.485,0.17838675488818928
806.604,0.20823666597056967
806.723,0.2279396731835957
806.842,0.24354272133425353
806.961,0.2531208162337756
807.08,0.26155095191790917
807.198,0.257801430920254
807.317,0.24813984665816136
807.436,0.23794020232959656
807.555,0.22721642591993166
807.674,0.21154894775510677
807.793,0.20883229683055649
807.912,0.20988719773434225
808.03,0.21819418070571378
808.149,0.2302287323937205
808.268,0.2587664806436959
808.387,0.2944925354492907
808.506,0.3215165316048998
808.624,0.3359738196957537
808.743,0.35513730073858374
808.862,0.3541103343552021
808.981,0.34263224757986954
809.1,0.3240157017755116
809.219,0.3068278740495652
809.337,0.2807583899675216
809.456,0.25816650391728097
809.575,0.2407257732990553
809.694,0.23721596026016822
809.812,0.23303687087156877
809.931,0.24649207706750784
810.05,0.2582861877448834
810.169,0.2778279235483393
810.288,0.28682031001037944
810.406,0.30022053731669257
810.525,0.30061202628565853
810.644,0.3014939269500872
810.763,0.3003210832462312
810.882,0.30896600312583555
811.0,0.3115998977396759
811.119,0.3144449112896798
811.238,0.31238947314436266
811.357,0.3118851727383574
811.475,0.30678390410776624
811.594,0.31110968241836107
811.713,0.31816901112115525
811.832,0.3301148635338984
811.95,0.3417308426088864
812.069,0.34200724243556935
812.188,0.3464744997554685
812.307,0.3382306377938619
812.425,0.330124589582251
812.544,0.3229978986578426
812.663,0.3114882906524584
812.782,0.3029702672945844
812.9,0.29764761700176723
813.019,0.29250822967436974
813.138,0.30011808032528536
813.257,0.30687099334989876
813.375,0.31784921730522725
813.494,0.3314019193987708
813.613,0.33641749951120625
813.731,0.3479257199625285
813.85,0.3577933703474142
813.969,0.36535997093849104
814.088,0.37826612129003423
814.206,0.3897259603184857
814.325,0.3993531696927408
814.444,0.4095814815935721
814.562,0.4106136578896464
814.681,0.4170836128956519
814.8,0.4247916924960323
814.918,0.4301664680206901
815.037,0.43037909233540783
815.156,0.4285538324746593
815.274,0.422340524169903
815.393,0.4123871852668628
815.512,0.40532793511372944
815.631,0.4042100702995005
815.749,0.414488229726926
815.868,0.4285570003310912
815.987,0.4330858340073722
816.105,0.44463583841481014
816.224,0.44636661313506426
816.343,0.4378698482811796
816.461,0.42567776899257337
816.58,0.4023975472442177
816.698,0.3801142760277446
816.817,0.3618972434880021
816.936,0.3459922565199935
817.055,0.34250076977764893
817.173,0.3344797555819927
817.292,0.3233872540859035
817.41,0.31416256873337123
817.529,0.3044306114925576
817.648,0.2920296124233725
817.766,0.2885923715187926
817.885,0.284323849803069
818.004,0.2822522845167959
818.122,0.27632633254181704
818.241,0.27564609968900966
818.359,0.28665437877066646
818.478,0.296559414800497
818.597,0.3024895157865739
818.715,0.3109173847814345
818.834,0.29037191471987533
818.953,0.2962381819468878
819.071,0.30022764149569225
819.19,0.41440764842648314
819.308,0.5449981871442272
819.427,0.6716931163890856
819.546,0.7526958909846555
819.664,0.7652913113393391
819.783,0.6912302551893482
819.901,0.5905685103775248
820.02,0.4582113277224902
820.138,0.41305138911091877
820.257,0.35720800961668775
820.376,0.32145081916108553
820.494,0.2922475383703674
820.613,0.27258126230008684
820.731,0.25621298655549796
820.85,0.24782837863644996
820.969,0.24418515015873854
821.087,0.2580596620195588
821.206,0.27651061665283805
821.324,0.2950561349762737
821.443,0.3258406871822941
821.561,0.34586770331818195
821.68,0.35358531259276405
821.798,0.34120483897570597
821.917,0.3225457761633712
822.035,0.3022820628258224
822.154,0.27873501019981534
822.273,0.2644955170615405
822.391,0.25787536497355223
822.51,0.25594674480030644
822.628,0.2551543550126623
822.747,0.2545914104577236
822.865,0.2610254459225062
822.984,0.26513937224507633
823.102,0.2618700002168203
823.221,0.2700069151562821
823.339,0.2633435130084545
823.458,0.2674185875823556
823.576,0.26481042833333374
823.695,0.2678944167902456
823.813,0.27229276723514695
823.932,0.27404406740752724
824.05,0.2690139048075194
824.169,0.2757374957576652
824.287,0.2668199591351762
824.406,0.26444417732630643
824.524,0.2647044500120326
824.643,0.26492807010467473
824.761,0.2644325663210103
824.88,0.2737958770250606
824.998,0.2787011715085109
825.117,0.29139466928647884
825.235,0.2927593863186293
825.354,0.2948195244347881
825.472,0.2971760322943445
825.591,0.2977691321878834
825.709,0.29958967571105327
825.828,0.3053133021589807
825.946,0.2940355715921791
826.064,0.29262491234298654
826.183,0.29010847492663633
826.301,0.2814536393356719
826.42,0.282970531646763
826.538,0.2859137741462323
826.657,0.2883336176164632
826.775,0.2816335628755514
826.894,0.26997514534224604
827.012,0.2689386492846624
827.13,0.27164584908467104
827.249,0.26631000385834297
827.367,0.2645177313313689
827.486,0.25687570494820017
827.604,0.24587630103854374
827.723,0.2330340047486275
827.841,0.22144082883101138
827.959,0.223185531536636
828.078,0.23069495408250046
828.196,0.2502476856638813
828.315,0.26631255648739566
828.433,0.2823825586739417
828.552,0.29115869483678625
828.67,0.28912451519545757
828.788,0.2711779787926732
828.907,0.24931914460411067
829.025,0.21261883998845815
829.143,0.1901528169573878
829.262,0.16035439291465878
829.38,0.13878687181575317
829.499,0.12006975105764243
829.617,0.1031324349887929
829.735,0.09548675982669569
829.854,0.09215403918120493
829.972,0.08287473193256138
830.091,0.08529919772956573
830.209,0.09333329011040678
830.327,0.1132595957632448
830.446,0.13569358930859446
830.564,0.16520982096605452
830.682,0.1964954497522825
830.801,0.2182480849431121
830.919,0.2293155247571816
831.037,0.22844762864467147
831.156,0.2201751756773465
831.274,0.2106601998044765
831.392,0.19965419644495236
831.511,0.2028987212764588
831.629,0.2027741397516908
831.747,0.20628183020153987
831.866,0.21661203432803094
831.984,0.21835966725798964
832.102,0.22145464950971328
832.221,0.2176963299066043
832.339,0.21545909291647813
832.457,0.22097974377849594
832.576,0.21926590581760824
832.694,0.21804321260404516
832.812,0.21471006308070967
832.93,0.20985949620369954
833.049,0.20102186025102003
833.167,0.18883930865350143
833.285,0.18021425774070876
833.404,0.17457346095680948
833.522,0.1755968386474296
833.64,0.1803910351145241
833.759,0.1922056692609139
833.877,0.2044132192051634
833.995,0.2130933235910158
834.113,0.23075624548987694
834.232,0.24451933148460836
834.35,0.2578506499328112
834.468,0.27637270861355956
834.586,0.2893807511907619
834.705,0.3028696757892255
834.823,0.30200324578043825
834.941,0.2939587719420947
835.059,0.2866011676981439
835.178,0.27638392814178514
835.296,0.25999512496195487
835.414,0.25580283865673203
835.532,0.2546974337410376
835.651,0.26352488155108733
835.769,0.272787762166974
835.887,0.2864093691524012
836.005,0.3087073779726554
836.124,0.3304387377038319
836.242,0.3431015128541835
836.36,0.3600936922996085
836.478,0.37308780689143894
836.596,0.38129509282650864
836.715,0.38583711945318566
836.833,0.39057853618623917
836.951,0.40094392680209034
837.069,0.4081300714938417
837.188,0.41455237614572404
837.306,0.421570651961151
837.424,0.4258883647181545
837.542,0.426268122874221
837.66,0.4282884510967242
837.779,0.4382308707883874
837.897,0.4467005892899386
838.015,0.4511282598261944
838.133,0.4529792530686504
838.251,0.45381277032709655
838.369,0.45408257070391184
838.487,0.45357387000362454
838.606,0.44601247734212807
838.724,0.44471427978681305
838.842,0.435339316819524
838.96,0.42382530851985706
839.078,0.4227961409977782
839.196,0.4255523584130241
839.315,0.4343337293739925
839.433,0.44309403121509394
839.551,0.4461966668992814
839.669,0.4491405090069123
839.787,0.4505752760087749
839.905,0.44755923078395327
840.023,0.45112626995443256
840.142,0.44816062961106057
840.26,0.4390478790509156
840.378,0.42863069081443467
840.496,0.42248870671648464
840.614,0.4163567651852613
840.732,0.4172811808745557
840.85,0.4181528168298089
840.968,0.4211854896732906
841.087,0.426790441499402
841.205,0.42210261213568523
841.323,0.4140596044010658
841.441,0.4175005871315023
841.559,0.41465931540735373
841.677,0.4160184308506231
841.795,0.4236795931487428
841.913,0.4400002970888709
842.031,0.4576331638614035
842.149,0.46661088730309774
842.267,0.47334327289247063
842.385,0.4897028285812677
842.504,0.49303898489548403
842.622,0.5068152658237259
842.74,0.5173976397906346
842.858,0.5360582452732405
842.976,0.5449150151577578
843.094,0.5466274615983562
843.212,0.5443828940896139
843.33,0.5401063068202989
843.448,0.5224185357415753
843.566,0.5182460418366187
843.684,0.5105028523134261
843.802,0.5141270980092822
843.92,0.5158476080203593
844.038,0.5191097260965464
844.156,0.5203750109015213
844.274,0.5222721864112632
844.392,0.5211961035700369
844.51,0.5305784716393781
844.628,0.5368270430000437
844.746,0.5400429788089451
844.864,0.5404865124769782
844.982,0.5329852300681395
845.1,0.5077492239697121
845.218,0.48136965696706635
845.336,0.44192197442627745
845.454,0.4083057194451411
845.572,0.3723319696768465
845.69,0.34042372553342076
845.808,0.31580055079135616
845.926,0.29799036005173174
846.044,0.28576822365368265
846.162,0.2805445333790786
846.28,0.26689954331751176
846.398,0.26098529710556595
846.516,0.2515424956219072
846.634,0.23790793307294472
846.752,0.22061478340063734
846.87,0.20353942484954113
846.988,0.18973648452727054
847.106,0.17617039467461482
847.224,0.16289760028492317
847.342,0.14978908423054027
847.46,0.1442579520864084
847.578,0.1356306176048662
847.696,0.1319274302596579
847.814,0.13030431322598532
847.932,0.12997835263435895
848.05,0.14019992510022797
848.168,0.14674269797106937
848.285,0.1616925117715938
848.403,0.1744084098130369
848.521,0.18647528400985314
848.639,0.19345551133848218
848.757,0.20051124300886392
848.875,0.2057079551580289
848.993,0.21925266190798892
849.111,0.22960566085220072
849.229,0.2467393895169389
849.347,0.24867108867418775
849.465,0.2556740406105285
849.582,0.2500384453996698
849.7,0.24179611776868193
849.818,0.2345074906097378
849.936,0.23877029468712385
850.054,0.24244225896399713
850.172,0.24825326857324825
850.29,0.24913230525712618
850.408,0.2526356676058132
850.525,0.25811093946241526
850.643,0.2655749810197511
850.761,0.26741065038311895
850.879,0.2778178951650939
850.997,0.2811819776600615
851.115,0.2867877327480422
851.233,0.28709498897981056
851.35,0.28889034049078643
851.468,0.29378943358410936
851.586,0.30769333574629154
851.704,0.3164343536466717
851.822,0.3401230320585388
851.94,0.3650864876578648
852.057,0.4058010286090771
852.175,0.44950862031152283
852.293,0.499022715810324
852.411,0.54410184754597
852.529,0.5985464498664208
852.647,0.6477746551391671
852.764,0.6931668000197497
852.882,0.7256733592757472
853.0,0.753212759117011
853.118,0.7664906349893192
853.236,0.7747639658019483
853.353,0.7789629943673679
853.471,0.777761629867802
853.589,0.7648468296704747
853.707,0.7432233733564064
853.824,0.7219701082324856
853.942,0.6935409984345933
854.06,0.6589549860504632
854.178,0.633747639184648
854.296,0.6112335248586399
854.413,0.5830815086644621
854.531,0.543686676067721
854.649,0.4987125857517445
854.767,0.4624273591522437
854.884,0.4175815529120611
855.002,0.3642741290325234
855.12,0.31537161378981193
855.238,0.27027363770921203
855.355,0.23868360828376217
855.473,0.20551238599267166
855.591,0.1749017138544241
855.708,0.15098300573574025
855.826,0.12688882371570576
855.944,0.09920980172155254
856.062,0.08286244902353229
856.179,0.06877446924689247
856.297,0.06089641707790097
856.415,0.05208203101785427
856.532,0.045418182564484794
856.65,0.037163773036166026
856.768,0.030805007123440357
856.886,0.023475136708358987
857.003,0.023003755302584757
857.121,0.014358777656540816
857.239,0.010538029601750362
857.356,0.010015415998847681
857.474,0.00866996936139778
857.592,0.011361378842547242
857.709,0.010748408666910902
857.827,0.012233051937895183
857.945,0.013163712259842825
858.062,0.0173721105824909
858.18,0.02741765195789629
858.298,0.04010400651083229
858.415,0.04256059937478815
858.533,0.049422967088296944
858.651,0.05072082621896351
858.768,0.05145196753493352
858.886,0.06283128431340193
859.003,0.06768044447765716
859.121,0.06796236015953877
859.239,0.06894912470563917
859.356,0.055791554851776684
859.474,0.05005890105284003
859.592,0.04256044120725494
859.709,0.04338540222504364
