wavelength_nm,intensity
792.446,0.2847600458087102
792.565,0.2460288592400203
792.684,0.21470150020082074
792.803,0.19077796869111152
792.922,0.1742582647108925
793.041,0.16810841417932548
793.16,0.16940172161669492
793.279,0.17180956176667886
793.398,0.17132022980577843
793.518,0.17648733013612167
793.637,0.2026875322263376
793.756,0.2308348464615978
793.875,0.24153681227035134
793.994,0.24242557804484693
794.113,0.24003919086183356
794.232,0.22703256345852593
794.351,0.20561943771231717
794.47,0.1986084037923596
794.589,0.1924432297129564
794.708,0.18054909188255192
794.827,0.17009741068845524
794.946,0.17093407640030797
795.066,0.1785222972887598
795.185,0.18776954762293663
795.304,0.20482057008512683
795.423,0.19961771480983276
795.542,0.18789417914533724
795.661,0.1737760837389824
795.78,0.17185042456090865
795.899,0.16851193427234362
796.018,0.15649929433867305
796.137,0.1510195936324728
796.256,0.1506140303997433
796.375,0.13960559363426722
796.494,0.13564394573369967
796.613,0.14061081837231731
796.732,0.14556747531237768
796.851,0.14877418308955176
796.97,0.14173760992320067
797.089,0.15117589382040136
797.208,0.16274312929696844
797.327,0.1765373870590532
797.446,0.185891902228083
797.565,0.20219717869558146
797.684,0.20310535429733617
797.803,0.20861774523892004
797.922,0.1928702459126566
798.041,0.1877215338397168
798.16,0.1764311437940559
798.279,0.16093495065230512
798.398,0.15496591798520448
798.517,0.1589224580364933
798.636,0.15596705644383158
798.755,0.16927198224501575
798.874,0.16665982812388325
798.993,0.16285856669066712
799.112,0.17001159882057282
799.231,0.16850171857378615
799.35,0.17525225218052956
799.469,0.18066146456668367
799.588,0.18052253106630273
799.707,0.17605622765699858
799.826,0.17070218004305454
799.945,0.16107490572254168
800.064,0.17283215319227674
800.183,0.1757283037333054
800.302,0.1851604582113715
800.421,0.1977063576097394
800.54,0.20148923078555211
800.659,0.19738558467503647
800.778,0.1964753659335703
800.897,0.20261295762686843
801.016,0.2036549588797253
801.135,0.19918559076085385
801.254,0.19648762477183912
801.373,0.20370808051222372
801.492,0.19763995556911607
801.611,0.20175279580833355
801.729,0.2073530417575114
801.848,0.21537236512508645
801.967,0.2024443986006711
802.086,0.18470177334614352
802.205,0.1617867702874629
802.324,0.13844560072592166
802.443,0.10567346888059731
802.562,0.09188932664467922
802.681,0.08213228130198871
802.8,0.07114286454403906
802.919,0.06625502176815397
803.038,0.06173687608752739
803.157,0.05904044213662536
803.276,0.06019910749307377
803.394,0.05823662312881103
803.513,0.060994661277062545
803.632,0.053522204010293076
803.751,0.05237281096698407
803.87,0.0471714188998624
803.989,0.04529998068688096
804.108,0.055860939594127273
804.227,0.06314466568393638
804.346,0.0691962823056093
804.465,0.07200507991151642
804.583,0.0688379424194578
804.702,0.06435009075866832
804.821,0.05041978553184257
804.94,0.04744851867305134
805.059,0.05654383794684865
805.178,0.05604201515113316
805.297,0.05530325942867556
805.416,0.0641574870407522
805.535,0.06778198655317744
805.653,0.06593427406897504
805.772,0.06346056357718349
805.891,0.07255599030762926
806.01,0.09564894200625995
806.129,0.1205196042700945
806.248,0.15190271075047673
806.367,0.18906767198344127
806.485,0.20739409969235756
806.604,0.23569586475111515
806.723,0.24295635549115424
806.842,0.24557278966699014
806.961,0.24429091327331443
807.08,0.24252174805844962
807.198,0.23487038361422208
807.317,0.2161554176323081
807.436,0.2000648646097955
807.555,0.19662849739035926
807.674,0.18885556613329815
807.793,0.1960751940791071
807.912,0.2251574385076514
808.03,0.2654238297168594
808.149,0.2973317363663861
808.268,0.325536452288848
808.387,0.3404862993330569
808.506,0.3376158818137017
808.624,0.3218389507369016
808.743,0.302187205197272
808.862,0.28223001027077554
808.981,0.2660945081746101
809.1,0.24322686072910457
809.219,0.22921622393288235
809.337,0.21444553916398795
809.456,0.20794241923761375
809.575,0.20587699876458285
809.694,0.21627166582203777
809.812,0.22111205757382335
809.931,0.23732150025016202
810.05,0.25682857042083584
810.169,0.27394414555921753
810.288,0.2891432556482274
810.406,0.2981526739812962
810.525,0.2931706715701222
810.644,0.2840983034565572
810.763,0.27315033308784975
810.882,0.2811095776092155
811.0,0.2972924594693043
811.119,0.2983979918284962
811.238,0.32010552346843746
811.357,0.33489089776587055
811.475,0.3363917776592343
811.594,0.335952696396544
811.713,0.344989697115717
811.832,0.353452575575963
811.95,0.35144231987514185
812.069,0.3416998019362094
812.188,0.3535307962108375
812.307,0.36071262607198373
