wavelength_nm,intensity
792.446,0.8950958347741236
792.565,0.8621984465521688
792.684,0.8347359029225352
792.803,0.8127082038852227
792.922,0.7961153494402304
793.041,0.76336788796565
793.16,0.7584722030225399
793.279,0.7885613479379053
793.398,0.802089353681763
793.518,0.801034100036782
793.637,0.8001230067258147
793.756,0.7805345005400158
793.875,0.7815436228781127
793.994,0.7851879961219823
794.113,0.7816531847319628
794.232,0.7646883966252158
794.351,0.7285099192011067
794.47,0.7062630964560932
794.589,0.6830705819199494
794.708,0.6433342274523783
794.827,0.6017064894025466
794.946,0.5669926809720172
795.066,0.5716923078608676
795.185,0.5882073157254911
795.304,0.6038054638657867
795.423,0.626017688130637
795.542,0.6649755767945332
795.661,0.6435072198531944
795.78,0.5867714787987133
795.899,0.5968281036995173
796.018,0.6217793743106306
796.137,0.6297485575749144
796.256,0.6321877504264285
796.375,0.6448623269929247
796.494,0.6632283535462863
796.613,0.6178466803987338
796.732,0.5622411563629209
796.851,0.5467814021432775
796.97,0.5019244726115357
797.089,0.4734095585436008
797.208,0.49884520787700026
797.327,0.5448381208407714
797.446,0.565355019577619
797.565,0.5536146019755328
797.684,0.5568841583509665
797.803,0.5574262012068583
797.922,0.5499644623183031
798.041,0.5270083707299416
798.16,0.5651416622832789
798.279,0.5510081831365634
798.398,0.5116466455374287
798.517,0.4726368591532877
798.636,0.46729139396805514
798.755,0.5032738133379062
798.874,0.4791325899710289
798.993,0.4848941533761406
799.112,0.4712350836731263
799.231,0.4255178546338986
799.35,0.3952316151026547
799.469,0.35305811635893314
799.588,0.3558459620547023
799.707,0.3844888420185253
799.826,0.39682660842526846
799.945,0.42242164263457366
800.064,0.4313311345551432
800.183,0.48048442531901236
800.302,0.4991737542990793
800.421,0.5225511773412745
800.54,0.5061386896614232
800.659,0.505569567310285
800.778,0.4661420179107056
800.897,0.4212183987408036
801.016,0.4247639468288614
801.135,0.4501058595820935
801.254,0.475143585015541
801.373,0.504105499361438
801.492,0.4458187966578612
801.611,0.45360056354397726
801.729,0.42699188171693636
801.848,0.4323213120913129
801.967,0.4250578579018416
802.086,0.4203180413616079
802.205,0.43357564148884137
802.324,0.46591697514398345
802.443,0.41912435613880294
802.562,0.43003453865714225
802.681,0.42543287269995905
802.8,0.4275878403643041
802.919,0.3857262069243452
803.038,0.3216542964043504
803.157,0.3139959167637706
803.276,0.34232525939251324
803.394,0.3377906485797372
803.513,0.3486812985246143
803.632,0.36341145098118227
803.751,0.3901097236941249
803.87,0.42952850043089635
803.989,0.42319507336266915
804.108,0.42291650070525
804.227,0.3733456861718242
804.346,0.33985288094482485
804.465,0.28859325732081564
804.583,0.26081280001329704
804.702,0.2889999299410212
804.821,0.3176801487736223
804.94,0.30398133492077406
805.059,0.29405498659112833
805.178,0.26490695526565244
805.297,0.25687437975384964
805.416,0.25090388617451964
805.535,0.26066712389541297
805.653,0.28717162297009524
805.772,0.2581093235551074
805.891,0.2331126909525143
806.01,0.24234416061879635
806.129,0.26941360594803043
806.248,0.3105969080557076
806.367,0.32393596625829213
806.485,0.31618136138007213
806.604,0.2701100851636199
806.723,0.22543572949137475
806.842,0.22452151696108796
806.961,0.21356453194593644
807.08,0.260312369373399
807.198,0.26795046076180457
807.317,0.30374434433521846
807.436,0.31150249420716036
807.555,0.29627166748669476
807.674,0.2968693252152645
807.793,0.2942121249043581
807.912,0.2796988562321192
808.03,0.3199093666915744
808.149,0.3052877252026386
808.268,0.32412150210092794
808.387,0.3359022382831181
808.506,0.3059586729059187
808.624,0.2654413585812374
808.743,0.21891631566302017
808.862,0.22486992917393606
808.981,0.23759202488046552
809.1,0.18921876105362218
809.219,0.16305832105151602
809.337,0.1637842643259071
809.456,0.1478480740465255
809.575,0.1918506574142848
809.694,0.23733998383039273
809.812,0.2509603605310006
809.931,0.23407729336362576
810.05,0.1903826403598513
810.169,0.22552841484424874
810.288,0.2288008930731945
810.406,0.24898803232919883
810.525,0.27887888104748004
810.644,0.24773230008136643
810.763,0.19780680868043593
810.882,0.17896344941781472
811.0,0.18436121528611762
811.119,0.2466903853490586
811.238,0.28069754227810917
811.357,0.29673814337912363
811.475,0.2809275369465175
811.594,0.23039522085200387
811.713,0.2295080245704106
811.832,0.24501822695549258
811.95,0.24178021231884686
812.069,0.22019012081117822
812.188,0.23887018595715104
812.307,0.2133222603175733
812.425,0.22154287231907413
812.544,0.2265722713735477
812.663,0.2566179981518536
812.782,0.2536078801459791
812.9,0.2127200948159751
813.019,0.16967014869826835
813.138,0.16991109330682574
813.257,0.14485174287663835
813.375,0.15372626274117074
813.494,0.16655703547199066
813.613,0.15704546818734688
813.731,0.13488975605578202
813.85,0.12550818415416398
813.969,0.1144528780111054
814.088,0.15443069131839282
814.206,0.17136668555087897
814.325,0.21171850379927032
814.444,0.22114543721951113
814.562,0.25996831014370264
814.681,0.24933896626642782
814.8,0.24094005323098944
814.918,0.20709076705507265
815.037,0.1924787354105879
815.156,0.16325685201148088
815.274,0.15395821760216188
815.393,0.09838694891617883
815.512,0.16670116157110354
815.631,0.14469943522192982
815.749,0.17839211053678267
815.868,0.19574151580688026
815.987,0.18163689109826703
816.105,0.21265467225703083
816.224,0.19003599408422894
816.343,0.1405434873806915
816.461,0.15941579776952114
816.58,0.1355424292541117
816.698,0.15166477137318532
816.817,0.14082199866718806
816.936,0.1310894298269075
817.055,0.14586734843602545
817.173,0.1219473492697617
817.292,0.10246456560742959
817.41,0.12867413408861514
817.529,0.15390003730276375
817.648,0.20121167985278468
817.766,0.24056387149499686
817.885,0.2575650722042249
818.004,0.25570373090188514
818.122,0.25008690052797333
818.241,0.20490157247901097
818.359,0.1563539214676573
818.478,0.14841764754648634
818.597,0.19150609155290188
818.715,0.22966710950095348
818.834,0.27998034915934455
818.953,0.3368301734057937
819.071,0.3544503445751469
819.19,0.340855887542788
819.308,0.3392382710602976
819.427,0.4141005949788214
819.546,0.4209981930258304
819.664,0.4189244372198433
819.783,0.4137401202066541
819.901,0.408393149216389
820.02,0.346177038595663
820.138,0.3160325246833523
820.257,0.31120586743136514
820.376,0.30725327222776067
820.494,0.24743245418647025
820.613,0.23738332658291678
820.731,0.24057412628163002
820.85,0.2801045937061968
820.969,0.24362483175063285
821.087,0.24598973617751707
821.206,0.2558805307358453
821.324,0.240097728682151
821.443,0.24990065465740424
821.561,0.27409287575484287
821.68,0.31157306612752833
821.798,0.3642826834483929
821.917,0.3470884609115159
822.035,0.33815174230695083
822.154,0.30527287542936965
822.273,0.2802651627889427
822.391,0.2594726983150798
822.51,0.24480993124348444
822.628,0.19453666024463334
822.747,0.23631073572861072
822.865,0.28841290326359104
822.984,0.30029354763008986
823.102,0.2967635121807137
