wavelength_nm,intensity
792.446,0.35337599724102153
792.565,0.3384306040987267
792.684,0.320585848450789
792.803,0.29984173029720856
792.922,0.2761982496379851
793.041,0.23103327213033342
793.16,0.1958260169650218
793.279,0.18536103051363267
793.398,0.17869981442617683
793.518,0.19288189586152166
793.637,0.2232665897211965
793.756,0.2707078616341605
793.875,0.31807666724583183
793.994,0.34562522900001136
794.113,0.36228821557373037
794.232,0.36055186615844215
794.351,0.32087017211527263
794.47,0.28216179996201507
794.589,0.24474361215334145
794.708,0.2125515234849542
794.827,0.19722134849187378
794.946,0.1906496496001325
795.066,0.21148300076785376
795.185,0.22091072447524912
795.304,0.22722097631918936
795.423,0.2305245871134161
795.542,0.22978145229819863
795.661,0.2055570475611899
795.78,0.20069349776496215
795.899,0.19534501666633308
796.018,0.18815153182031072
796.137,0.17534897002534977
796.256,0.1712782361304435
796.375,0.18657427725388545
796.494,0.17518474651681548
796.613,0.16085712372421218
796.732,0.16173592990844027
796.851,0.15894772559037468
796.97,0.14903656891691267
797.089,0.14253232187807025
797.208,0.1529156517094457
797.327,0.1741645197597005
797.446,0.1708561372786957
797.565,0.19353415781453026
797.684,0.2052122406116029
797.803,0.21190922190923844
797.922,0.21242699175673177
798.041,0.19548305451110667
798.16,0.18820335912268268
798.279,0.17186403336966322
798.398,0.16709603377760662
798.517,0.17700052001251237
798.636,0.17431922051264528
798.755,0.17100856854016988
798.874,0.16984224751371507
798.993,0.1668982871313735
799.112,0.16883000295700756
799.231,0.16399248300893304
799.35,0.16193615018736654
799.469,0.16173976350876906
799.588,0.1689048408335399
799.707,0.15714817394963426
799.826,0.1609852039781658
799.945,0.16372012080549192
800.064,0.1688300461902507
800.183,0.18083961385355782
800.302,0.18604009617896572
800.421,0.19785865036321154
800.54,0.2154904631198451
800.659,0.20601512974577196
800.778,0.21492776509775835
800.897,0.21619591611729788
801.016,0.20789141082685675
801.135,0.22252888398096785
801.254,0.22981173800780258
801.373,0.22604561244930096
801.492,0.21875137265335198
801.611,0.2208365456972698
801.729,0.2282415978007939
801.848,0.24925184274505785
801.967,0.2566426857698968
802.086,0.2701917434967477
802.205,0.26020603698342165
802.324,0.21463660361855785
802.443,0.17209102053469175
802.562,0.14180085332595502
802.681,0.11561153416123345
802.8,0.10582263292117161
802.919,0.10545649072567083
803.038,0.11275669623454845
803.157,0.09557707806052165
803.276,0.07630574702901374
803.394,0.06759114811116611
803.513,0.06297957248610694
803.632,0.0489720712011777
803.751,0.03960930663691534
803.87,0.046583339601859085
803.989,0.05319819695627497
804.108,0.042493200955663904
804.227,0.05771034386914212
804.346,0.07054863311927811
804.465,0.07956695836289118
804.583,0.07323482088140676
804.702,0.08780055932178113
804.821,0.09070412345652822
804.94,0.08771724159032004
805.059,0.08018119056301717
805.178,0.0864665909006784
805.297,0.07997880921826934
805.416,0.08001590698346331
805.535,0.08726849762310179
805.653,0.09221363486833292
805.772,0.08872783570177992
805.891,0.08074364429772798
806.01,0.07730289902619843
806.129,0.09447957764254866
806.248,0.11628496155044804
806.367,0.14630447577071956
806.485,0.18148613362654054
806.604,0.20453915465935124
806.723,0.229698369532844
806.842,0.23393952971009668
806.961,0.24863217525417564
807.08,0.2618939665746909
807.198,0.27098539330120375
807.317,0.2663451663866812
807.436,0.2537336463299599
807.555,0.2359315498296646
807.674,0.22449369967231175
807.793,0.21759422924689875
807.912,0.2363847730836876
808.03,0.2523604984330086
808.149,0.2812309626888273
808.268,0.31627100890960597
808.387,0.3413263355385435
808.506,0.35229762337506165
808.624,0.35374598667699564
808.743,0.34859281202195014
808.862,0.3410184103590071
808.981,0.31381558740081783
809.1,0.28763297629220064
809.219,0.26609389209779133
809.337,0.2477745851333683
809.456,0.22403134736630254
809.575,0.20428936646583667
809.694,0.1959332284686856
809.812,0.1925429513513579
809.931,0.19620650128896902
810.05,0.20498738525520777
810.169,0.23569327870693346
810.288,0.2517692139821867
810.406,0.27082762506350033
810.525,0.26912538824419796
810.644,0.2807768435729139
810.763,0.2821551350124861
810.882,0.2864775475555583
811.0,0.28210968757497873
811.119,0.28796810152388286
811.238,0.284243912807727
811.357,0.28873257157141197
811.475,0.2894004090767418
811.594,0.3032059607340802
811.713,0.30706373640415774
811.832,0.315744073379872
811.95,0.31672877333987337
812.069,0.31448517062267767
812.188,0.3319595063964429
812.307,0.3426390607431146
812.425,0.35863138961005026
812.544,0.3602910208075817
812.663,0.35785275371240327
812.782,0.3614718168605746
812.9,0.3701990437959479
813.019,0.3676769431365285
813.138,0.38652245500338045
813.257,0.40228743861135785
813.375,0.4032366158746462
813.494,0.3918636801024362
813.613,0.39828761538299584
813.731,0.38823328211273966
813.85,0.384303061755652
813.969,0.3638547874274309
814.088,0.361683651011527
814.206,0.3649077017722591
814.325,0.37213018727490665
814.444,0.3943020444618808
814.562,0.41834097458804326
814.681,0.41863795513969626
814.8,0.4324037213767147
814.918,0.4261915229828396
815.037,0.4065091179957304
815.156,0.3790301915342462
815.274,0.3681574153317418
815.393,0.3800916313262842
815.512,0.389590411234244
815.631,0.39847820075875545
815.749,0.4191851019333218
815.868,0.4336471130258982
815.987,0.42720472755732886
816.105,0.41344466656606343
816.224,0.4111484902577317
816.343,0.41689465248502283
816.461,0.4028362008413756
816.58,0.38827758962802184
816.698,0.35978129313270246
816.817,0.35010918407906705
816.936,0.32864353971700944
817.055,0.3208839726543542
817.173,0.3092211716769717
817.292,0.30361854275867595
817.41,0.284220319345263
817.529,0.279934872021052
817.648,0.25962442575607153
817.766,0.264829222085469
817.885,0.26701458919433657
818.004,0.2857208520900746
818.122,0.29560896075399723
818.241,0.3199064961122222
818.359,0.3135593114708397
818.478,0.30876660003757933
818.597,0.3008079135868721
818.715,0.2788911078102173
818.834,0.28844976508529363
818.953,0.3071635778428108
819.071,0.4243479255143744
819.19,0.560873546933983
819.308,0.6788258548944082
819.427,0.7887429606050358
819.546,0.8357408767377794
819.664,0.7930980052862866
819.783,0.6993406082091123
819.901,0.5641391805908893
820.02,0.4937533244586654
820.138,0.4127851672260976
820.257,0.3466809716409196
