wavelength_nm,intensity
792.446,0.260974962617492
792.565,0.27823610705882834
792.684,0.28821988818119393
792.803,0.29092630598458874
792.922,0.28635536046901244
793.041,0.25517127393336775
793.16,0.23622067342615757
793.279,0.22848679292997987
793.398,0.21404754116215718
793.518,0.2097769281689496
793.637,0.21686199647115478
793.756,0.22697289781071045
793.875,0.2434251310008586
793.994,0.25954757579075205
794.113,0.275155276668082
794.232,0.274789280045841
794.351,0.26533697690620006
794.47,0.2516434187911785
794.589,0.23546030076444294
794.708,0.21878886104118805
794.827,0.2110138793200529
794.946,0.20577053733618347
795.066,0.20798706768210823
795.185,0.21154721664390685
795.304,0.22805229426614315
795.423,0.23886876663413656
795.542,0.24818406569058546
795.661,0.2388032003943233
795.78,0.2337017554966168
795.899,0.2271500245182655
796.018,0.21085045302081692
796.137,0.19940376187014114
796.256,0.1914428460361027
796.375,0.194562624730499
796.494,0.1881351760276147
796.613,0.17637728988797463
796.732,0.1755758160013025
796.851,0.17491623920079336
796.97,0.16878628507855412
797.089,0.16238036558874275
797.208,0.16354000729290197
797.327,0.17383586414476648
797.446,0.17085700393593883
797.565,0.17802427468805898
797.684,0.19032724135868356
797.803,0.2108719822338898
797.922,0.22573496805901283
798.041,0.22164148177336043
798.16,0.22296944277972675
798.279,0.21032690170290527
798.398,0.19151624108066972
798.517,0.18117047559849964
798.636,0.17031094480436018
798.755,0.17123278656412216
798.874,0.17408345009510606
798.993,0.17172404406242428
799.112,0.18803535876700356
799.231,0.19210633723898876
799.35,0.19244689024577988
799.469,0.19706588505053232
799.588,0.19208872242829267
799.707,0.18697749152464388
799.826,0.1848852434541861
799.945,0.17493581121267798
800.064,0.17354326256709268
800.183,0.17436430846564926
800.302,0.1716144407958708
800.421,0.17287977136420657
800.54,0.1745991726082638
800.659,0.17725215881921386
800.778,0.18140240393933144
800.897,0.1894807518446771
801.016,0.19390500513117842
801.135,0.20971429773091915
801.254,0.2177075073845671
801.373,0.21980562705859022
801.492,0.21410919299959352
801.611,0.20876896955689556
801.729,0.20136683466216088
801.848,0.20908212174704838
801.967,0.20182873414263625
802.086,0.2017935045212441
802.205,0.196775240674047
802.324,0.18746777042235183
802.443,0.16039091374709147
802.562,0.14575889205101028
802.681,0.13160834154546422
802.8,0.12278293827003095
802.919,0.10580945955411523
803.038,0.09518581066434015
803.157,0.0819655121521379
803.276,0.06794231697271264
803.394,0.05725118826497219
803.513,0.05252489717499627
803.632,0.05074818934780145
803.751,0.04943770644809258
803.87,0.04823907787219096
803.989,0.04214163197759366
804.108,0.03728047640360705
804.227,0.03602323736697349
804.346,0.04205898711195198
804.465,0.04672292056490934
804.583,0.05392120535698144
804.702,0.06550614766892891
804.821,0.06534661864358011
804.94,0.059274903717476915
805.059,0.061120946058375106
805.178,0.06487708122866925
805.297,0.06484571305626903
805.416,0.06951518694937064
805.535,0.06917144544165975
805.653,0.06934891848497321
805.772,0.06908437752974587
805.891,0.06698214515471157
806.01,0.07473943242336722
806.129,0.08402797947476152
806.248,0.1003275884504508
806.367,0.1255662281626756
806.485,0.14665390289543412
806.604,0.17233715441340922
806.723,0.19938179937429443
806.842,0.2225803039753569
806.961,0.23860664482132815
807.08,0.2501832887653481
807.198,0.2650000792768542
807.317,0.26564771178454427
807.436,0.25443470509020044
807.555,0.24130951283473673
807.674,0.22433548444217744
807.793,0.22260218170411306
807.912,0.21634872282131326
808.03,0.23013308970591
808.149,0.251498675393985
808.268,0.27034632175311346
808.387,0.29938707190171265
808.506,0.3284199932455578
808.624,0.34720305196546697
808.743,0.36003817627366297
808.862,0.35745349101862034
808.981,0.3464547978544118
809.1,0.3239917987288315
