wavelength_nm,intensity
792.446,0.28090600714525565
792.565,0.2872682463154397
792.684,0.28700645183821955
792.803,0.2801206237135953
792.922,0.26661076194156674
793.041,0.22146752879306436
793.16,0.19145616997303266
793.279,0.1806341160155135
793.398,0.1829516880920773
793.518,0.18938139116163294
793.637,0.2051859851694704
793.756,0.234125406925518
793.875,0.26258979838015817
793.994,0.2748100728410121
794.113,0.28143266700265446
794.232,0.2748283063273287
794.351,0.2663516545044355
794.47,0.24085740200506014
794.589,0.2223753644801987
794.708,0.21538426196352523
794.827,0.20950828108369107
794.946,0.19425932857992412
795.066,0.18821540769454184
795.185,0.18243731184651274
795.304,0.19017118901629615
795.423,0.19171623706733854
795.542,0.19505104574893642
795.661,0.1914830403739204
795.78,0.1971421387323039
795.899,0.18850138553256082
796.018,0.1765680485669005
796.137,0.15960418869219384
796.256,0.15357178369290628
796.375,0.14303858654492974
796.494,0.13957806277346446
796.613,0.12848596450846728
796.732,0.13057213232548642
796.851,0.12353865213370493
796.97,0.1090713343470071
797.089,0.09947968736280476
797.208,0.10176728891122294
797.327,0.10613029481799152
797.446,0.12026710230933373
797.565,0.14281312010578118
797.684,0.15560657952131376
797.803,0.16667690122691767
797.922,0.17269977356250388
798.041,0.16981606766099347
798.16,0.16368296256642095
798.279,0.15818419086423302
798.398,0.14596302065424843
798.517,0.1508515782095038
798.636,0.1447731735738811
798.755,0.14921836951448914
798.874,0.14919924027904136
798.993,0.14707078457390954
799.112,0.1561041014660911
799.231,0.1644147965058287
799.35,0.16256368172414484
799.469,0.15925964598017642
799.588,0.16054373118778187
799.707,0.15634433529994834
799.826,0.1482199415681621
799.945,0.14688896097509008
800.064,0.15745197140352135
800.183,0.16626360748837965
800.302,0.17169245203291217
800.421,0.1715188179923602
800.54,0.17678164184569362
800.659,0.1795666308743118
800.778,0.17821357816622507
800.897,0.18592256815751368
801.016,0.19333310476751392
801.135,0.19640407163415124
801.254,0.1978157912459736
801.373,0.1964243522509047
801.492,0.1878374037609809
801.611,0.1923094701024771
801.729,0.20433115943624117
801.848,0.22542736701264987
801.967,0.2389067755945715
802.086,0.24678082661988496
802.205,0.23507499231263973
802.324,0.21718992545839916
802.443,0.1831307965841153
802.562,0.15778055656896833
802.681,0.1336909105471044
802.8,0.10963877558984819
802.919,0.09157266706128153
803.038,0.08954900723856973
803.157,0.08009949060016361
803.276,0.07489379861138305
803.394,0.06576083472781799
803.513,0.0640083009356374
803.632,0.050600530904576044
803.751,0.0441835608213077
803.87,0.04552837825068781
803.989,0.048812259135278875
804.108,0.04741770635989237
804.227,0.0500015057489816
804.346,0.0491547206678355
804.465,0.05305948910614931
804.583,0.04929378995865991
804.702,0.05846257593877675
804.821,0.07080726031947548
804.94,0.07067130982419201
805.059,0.07204464028368646
805.178,0.07777581802445888
805.297,0.07755314094455837
805.416,0.08192500998428559
805.535,0.08166003127522953
805.653,0.08535357762322428
805.772,0.08868153452175574
805.891,0.08901756381108256
806.01,0.09302666672386589
806.129,0.11280468506602033
806.248,0.14264493938977613
806.367,0.16691741345056138
806.485,0.19795864671658797
806.604,0.2305615876579622
806.723,0.24962184655193792
806.842,0.2712050441578332
806.961,0.28729900272524234
807.08,0.2939326608658338
807.198,0.303333970297858
807.317,0.28935995027193673
807.436,0.2829029248943482
807.555,0.2668570050285507
807.674,0.24805590941458983
807.793,0.2429529603103061
807.912,0.23670993848264443
808.03,0.24079282785325418
808.149,0.2677846532949731
808.268,0.3002954671475895
808.387,0.33647696969290003
808.506,0.3645656832851414
808.624,0.3845779220962813
