wavelength_nm,intensity
792.446,0.3701146101023663
792.565,0.38235419229579637
792.684,0.3875254029038156
792.803,0.38562824192642403
792.922,0.37666270936362145
793.041,0.3511249213673797
793.16,0.3280566692341048
793.279,0.3039651981235456
793.398,0.2775874917275455
793.518,0.2530289807893179
793.637,0.25316959493098157
793.756,0.252325910081
793.875,0.26925987028420084
793.994,0.2955283496237303
794.113,0.3290936985288738
794.232,0.35645444843311147
794.351,0.355345856584103
794.47,0.3425361593752315
794.589,0.3208250848056916
794.708,0.29058676693098123
794.827,0.26078786824896955
794.946,0.24375723582337494
795.066,0.2376053671255929
795.185,0.23995186561460413
795.304,0.24088343430312548
795.423,0.2513391001225395
795.542,0.25053810170842006
795.661,0.24979108908083228
795.78,0.23661855716713243
795.899,0.23843524165808974
796.018,0.23277301148931484
796.137,0.2197925685369948
796.256,0.2180612569177618
796.375,0.22120624285407686
796.494,0.2105484442060213
796.613,0.21336951542314703
796.732,0.20612160971043356
796.851,0.2168346496284283
796.97,0.21520252119840455
797.089,0.2056834460011426
797.208,0.20211034022279822
797.327,0.2113080116676863
797.446,0.2090544189508459
797.565,0.21492882581552383
797.684,0.2194046241640122
797.803,0.2432424876262138
797.922,0.24915832544334623
798.041,0.24857578114216844
798.16,0.24788024333429676
798.279,0.24331781663067634
798.398,0.22595699206885383
798.517,0.21206883461275888
798.636,0.20390693697923212
798.755,0.2038868492447088
798.874,0.19421460507170604
798.993,0.19256238890715888
799.112,0.20176131583545465
799.231,0.21588173772197597
799.35,0.22227214826722308
799.469,0.2279356339194058
799.588,0.22576615859088187
799.707,0.212623758278967
799.826,0.2035692119425579
799.945,0.191433709323627
800.064,0.19220206516914584
800.183,0.21068278093064613
800.302,0.19704823112290876
800.421,0.20395464534872498
800.54,0.19939724057873554
800.659,0.202436765908803
800.778,0.20611533229339518
800.897,0.2132427115989684
801.016,0.23054578392403613
801.135,0.23466879143495775
801.254,0.2268433633546974
801.373,0.23581379230278987
801.492,0.22155777820823583
801.611,0.2278716042656126
801.729,0.2260159997890164
801.848,0.24347600754004797
801.967,0.2502480850412391
802.086,0.24979862198127867
802.205,0.24969441685843874
802.324,0.24531277976552862
802.443,0.21860488123330052
802.562,0.2030845953471818
802.681,0.1800653070668075
802.8,0.15824065592028916
802.919,0.13921006400324115
803.038,0.12617065624182722
803.157,0.11233622462229706
803.276,0.11134404539810602
803.394,0.10443645470391072
803.513,0.10141274883932255
803.632,0.09441665609494664
803.751,0.08625960410907117
803.87,0.07528748030252155
803.989,0.05637012720412383
804.108,0.05059048461945208
804.227,0.04865383967800319
804.346,0.04761819118780098
804.465,0.05359673199078924
804.583,0.06482478754809695
804.702,0.07774862099918449
804.821,0.07762457054591737
804.94,0.07836206588092018
805.059,0.08070260390889133
805.178,0.0785052701007125
805.297,0.07143400479222407
805.416,0.07585096626144079
805.535,0.07820111330576349
805.653,0.07458852493460194
805.772,0.07196642520016225
805.891,0.07407245130190183
806.01,0.0695414961701108
806.129,0.06925033868614122
806.248,0.07663525285914105
806.367,0.10293119699066453
806.485,0.12393550937682574
806.604,0.15392848240059362
806.723,0.193264937078686
806.842,0.23363855289744764
806.961,0.25101086267977546
807.08,0.25530521788276705
807.198,0.2615920252537953
807.317,0.2625141520236761
807.436,0.2539962990509808
807.555,0.24718841447958761
807.674,0.24594608785457545
807.793,0.24641498511427298
807.912,0.24409545372544528
808.03,0.2575523268379093
808.149,0.2764843630913991
808.268,0.30470572107853966
808.387,0.33524093498609087
808.506,0.3582156278124087
808.624,0.372457178054691
808.743,0.38349599012390356
808.862,0.39396606820942326
808.981,0.3843132582361571
809.1,0.3575833629512112
809.219,0.34384395448584737
809.337,0.3215948794830211
809.456,0.2946892165209962
809.575,0.2660685632240387
809.694,0.2514252067051238
809.812,0.23765817760479102
809.931,0.21042483347335433
810.05,0.20867905800185108
810.169,0.22170655578887877
810.288,0.22701031965167062
810.406,0.23848980639699097
810.525,0.24070382559340686
810.644,0.25009418794829663
810.763,0.25814243854034363
810.882,0.2601593468417489
811.0,0.2811742300686313
811.119,0.29700396682166874
811.238,0.3137012426094344
811.357,0.3281712908319214
811.475,0.33235516349503524
811.594,0.34454650933252706
811.713,0.3558891483864064
811.832,0.36231029248205987
811.95,0.3801638684883263
812.069,0.386691728673635
812.188,0.408043081453783
812.307,0.4201590982868115
812.425,0.42236684006618785
812.544,0.41740326062072086
812.663,0.4151301821179778
812.782,0.42073777296543446
812.9,0.4335844811417506
813.019,0.44821774220723887
813.138,0.46972854138016606
813.257,0.49483630051618394
813.375,0.5135988465096323
813.494,0.5143100520670171
813.613,0.5117708110818389
813.731,0.513065816423809
813.85,0.5152132949996143
813.969,0.5157889083489662
814.088,0.515371434322819
814.206,0.5395501357371306
814.325,0.5560352348289916
814.444,0.5600445952984321
814.562,0.5591525485441702
814.681,0.5627965633419667
814.8,0.5738629960461483
814.918,0.5694518293000737
815.037,0.5617186534571967
815.156,0.5636665101711766
815.274,0.5540814963019268
815.393,0.5477017315725623
815.512,0.5353960851588038
815.631,0.5332309782291241
815.749,0.5384619240542682
815.868,0.5344600448991084
815.987,0.5147282141287423
816.105,0.5106196188839272
816.224,0.5018092382772353
816.343,0.49425308559484643
816.461,0.4863529304587444
816.58,0.48484067490107424
816.698,0.48209679012044004
816.817,0.47808737806483365
816.936,0.4571854367584808
817.055,0.4480210098308144
817.173,0.42848754543886586
817.292,0.39787192900705537
817.41,0.3733993928891729
817.529,0.3526757302267146
817.648,0.3306087003180058
817.766,0.32148570434279367
817.885,0.3080501228620957
818.004,0.3183218345691974
818.122,0.32324142050922866
818.241,0.3236312223142399
818.359,0.328243214819382
818.478,0.3251766708029658
818.597,0.32492868703685973
818.715,0.32415552919359586
818.834,0.3166021056714434
818.953,0.3316096508190757
819.071,0.3647004147467636
819.19,0.44608353905797743
819.308,0.5851705641122524
819.427,0.7247273218593909
819.546,0.843738321127447
819.664,0.9031594472144482
819.783,0.8874741258125435
819.901,0.8143334714152527
820.02,0.7004197742264244
820.138,0.5926247800984761
820.257,0.5188385206951787
820.376,0.4474183925143198
820.494,0.3863804207047351
820.613,0.34785400332093996
820.731,0.3083106443768994
820.85,0.2835593909425055
820.969,0.26205983953408196
821.087,0.26005668996399656
821.206,0.26727506602354556
821.324,0.28669297435581853
821.443,0.3149206097599972
821.561,0.3570690451888713
821.68,0.3751963165780182
821.798,0.3827398628401646
821.917,0.37081964983257354
822.035,0.3446107801618279
822.154,0.3053976133540157
822.273,0.2808447262980406
822.391,0.26056173831168933
822.51,0.2596006399700047
822.628,0.24617635783997677
822.747,0.24577269413131564
822.865,0.26297969618261163
822.984,0.275685790217265
823.102,0.28261666057644924
823.221,0.2937483784178332
823.339,0.3005097585169761
823.458,0.3068919826269906
823.576,0.28901198988299726
823.695,0.28776715229117006
823.813,0.29149026254365396
823.932,0.2978662092366301
824.05,0.2931009961695821
824.169,0.2984122929328195
824.287,0.29707706053563665
824.406,0.2786584654097355
824.524,0.25790216017867723
824.643,0.2518839746707343
824.761,0.24380428540733062
824.88,0.25483807554291327
824.998,0.2627846319789354
825.117,0.27314548300798513
825.235,0.2846739336062055
825.354,0.2831139696790427
825.472,0.2813719606577619
825.591,0.27446740386397517
825.709,0.2758427601440402
825.828,0.2724661117259204
825.946,0.2612452029764246
826.064,0.2581146293062161
826.183,0.25826463378035547
826.301,0.24396151326492993
826.42,0.23249704073433797
826.538,0.22263330954857707
826.657,0.23696274362939973
826.775,0.24103362278581864
826.894,0.24392058108876624
827.012,0.25921673739352563
827.13,0.25282818428030723
827.249,0.23094319946571662
827.367,0.22006880413674845
827.486,0.21641720485233967
827.604,0.22015914735593892
827.723,0.22174291388168377
827.841,0.21287101458801447
827.959,0.225436494481004
828.078,0.23156636642606895
828.196,0.24259764559483618
828.315,0.2659816260120683
828.433,0.2933542772155968
828.552,0.3126843017093311
828.67,0.3343055834221372
828.788,0.3342383892667421
828.907,0.3384122180625935
829.025,0.31452975914633574
829.143,0.28741694142203866
829.262,0.2426069175610573
829.38,0.19768346678867788
829.499,0.16510224655732922
829.617,0.1445477859565773
829.735,0.131706430041105
829.854,0.1268967513860165
829.972,0.13403107074122306
830.091,0.1465088454624056
830.209,0.16890514537921617
830.327,0.19306525478982023
830.446,0.22031764722664376
830.564,0.2527418138958607
830.682,0.29285723828260213
830.801,0.34099017971098344
830.919,0.39254180245856085
831.037,0.43102509841527825
831.156,0.450499120095849
831.274,0.44458852275591887
831.392,0.4095356445562099
831.511,0.36327255500905253
831.629,0.3106994058547418
831.747,0.2623961557700548
831.866,0.22813548760061134
831.984,0.20411579758786322
832.102,0.1975862469279319
832.221,0.2005770269486703
832.339,0.2096154705443507
832.457,0.21536705857864458
832.576,0.20971164971031214
832.694,0.19160257760552568
832.812,0.17979710698113086
832.93,0.16931703974699802
833.049,0.1629398673967749
833.167,0.1495333995654861
833.285,0.15156228463487506
833.404,0.15423605910266314
833.522,0.1592614142002724
833.64,0.15621119277261775
833.759,0.15847570653698762
833.877,0.1615209778094538
833.995,0.15534009337575816
834.113,0.15520222017198076
834.232,0.15246477061279157
834.35,0.16459074399608675
834.468,0.18656528507481143
834.586,0.2093299469323736
834.705,0.23183974565817078
834.823,0.24666473044537135
834.941,0.2519831948693872
