wavelength_nm,intensity
792.446,0.2157747241041168
792.565,0.2395551902498637
792.684,0.2532796283078966
792.803,0.25694803827821544
792.922,0.2505604201608201
793.041,0.21646871725001582
793.16,0.18886031919011093
793.279,0.16879914615335578
793.398,0.1497655481897991
793.518,0.14442215780916795
793.637,0.14913644756620764
793.756,0.156956591242239
793.875,0.17164595863910415
793.994,0.2052334559030593
794.113,0.23769689837633262
794.232,0.24970135418322675
794.351,0.24784378921167666
794.47,0.22876062974941247
794.589,0.20238201767743175
794.708,0.17740103986899727
794.827,0.17165190601894886
794.946,0.1730336806029088
795.066,0.18083201721950898
795.185,0.18194946381036323
795.304,0.18156024084051509
795.423,0.17513707060804717
795.542,0.1695405861740173
795.661,0.16555980659784583
795.78,0.16725547067361873
795.899,0.1619768406512985
796.018,0.1568693630045142
796.137,0.15477852857904834
796.256,0.15175065141802285
796.375,0.15201233613119747
796.494,0.14968691061185024
796.613,0.142258633185598
796.732,0.14261217187637681
796.851,0.13662778611246437
796.97,0.1283470509084464
797.089,0.1291955437663156
797.208,0.13681017242770732
797.327,0.1427516048927401
797.446,0.15083739820184264
797.565,0.15932695252041412
797.684,0.17194861419121005
797.803,0.17210522852712518
797.922,0.17555801293706802
798.041,0.1729709027045463
798.16,0.17242440457880026
798.279,0.1594121982981907
798.398,0.1496611386325224
798.517,0.1407836829840683
798.636,0.1342455300745995
798.755,0.13474048424168986
798.874,0.1372952142950562
798.993,0.14468780744223908
799.112,0.15486773927672132
799.231,0.1605190717693206
799.35,0.15916769490456784
799.469,0.15447322974701103
799.588,0.16179841925595206
799.707,0.16900201788806452
799.826,0.16882557895266653
799.945,0.16534834420336142
800.064,0.1656595904152433
800.183,0.16033800709404333
800.302,0.15293087590723953
800.421,0.14811614151281968
800.54,0.15360094736976238
800.659,0.15690372564361782
800.778,0.16461681648244136
800.897,0.16750393898713806
801.016,0.17631927755721227
801.135,0.18242261091802234
801.254,0.18650119185164282
801.373,0.18873212011345475
801.492,0.18158997773973945
801.611,0.17665100918855997
801.729,0.1768400037036305
801.848,0.17619372176048714
801.967,0.1830061149628031
802.086,0.1889488690678014
802.205,0.19341601215128723
802.324,0.18942135535547777
802.443,0.1689438657295812
802.562,0.14639272299777067
802.681,0.12535617966645562
802.8,0.10108284173605181
802.919,0.08707021463693707
803.038,0.07674643896576323
803.157,0.06821536518596188
803.276,0.05645932412280075
803.394,0.046843719701094286
803.513,0.04357974564514387
803.632,0.03515308759069402
803.751,0.030541008127029926
803.87,0.028180964815564723
803.989,0.028222881456978918
804.108,0.03027365085496783
804.227,0.032194841908207913
804.346,0.038184387698777106
804.465,0.047653711502763554
804.583,0.048703671460867945
804.702,0.05998311231180149
804.821,0.06226195016298367
804.94,0.06568083544252963
805.059,0.0698743825841886
805.178,0.06890592305230571
805.297,0.06837498540302073
805.416,0.07082584990661545
805.535,0.07258417106311449
805.653,0.07549075021906426
805.772,0.07552883308514066
805.891,0.0778138004913958
806.01,0.0781472660061587
806.129,0.08632283334850539
806.248,0.1046575338973545
806.367,0.1326914074064487
806.485,0.16059840240310697
806.604,0.18800015702723522
806.723,0.21587043301914338
806.842,0.234735715105924
806.961,0.24618131042622848
807.08,0.25446422130902363
807.198,0.25972520241063823
807.317,0.26247110265785245
807.436,0.254856006395307
807.555,0.24065914310443015
807.674,0.23018996533632613
807.793,0.2226178223726602
807.912,0.22429914162764114
808.03,0.22741510106520307
808.149,0.2419163279858091
808.268,0.26886608174172666
808.387,0.2964839245002187
808.506,0.31983749590993327
808.624,0.3475584265857362
808.743,0.36961018262940515
808.862,0.3781323103459603
808.981,0.3702244708310495
809.1,0.3556350804704101
809.219,0.33634593839235194
809.337,0.31340973082941836
809.456,0.29028849367131093
809.575,0.2737800820807247
809.694,0.2582159822455086
809.812,0.24646150961092805
809.931,0.23832568720196412
810.05,0.2421632620607044
810.169,0.25063318499862164
810.288,0.2602350925670138
810.406,0.27312854446955465
810.525,0.28204055597594135
810.644,0.280929249983761
810.763,0.28611621924730624
810.882,0.28924539508452396
811.0,0.29660844455131186
811.119,0.30128526078816326
811.238,0.3093804987958539
811.357,0.31178145101206556
811.475,0.32102915906969703
811.594,0.32902659571993864
811.713,0.3485817738687259
