wavelength_nm,intensity
792.446,0.17719793804823938
792.565,0.22532432925748436
792.684,0.25884322461197473
792.803,0.2777546241117104
792.922,0.2820585277566913
793.041,0.26498489293051875
793.16,0.23688884593807782
793.279,0.2071143818700345
793.398,0.17922973855505492
793.518,0.15616668876592385
793.637,0.15213934194075082
793.756,0.15536597657679618
793.875,0.16070759704998028
793.994,0.16904078123502925
794.113,0.18939396093302047
794.232,0.20738694076395559
794.351,0.22004725689928706
794.47,0.2307326925527446
794.589,0.25270354932473305
794.708,0.27373087976970534
794.827,0.28948620743213527
794.946,0.30133303857852234
795.066,0.30060162772586135
795.185,0.27142175132978
795.304,0.24438454176115226
795.423,0.2128237838438226
795.542,0.20249798357096221
795.661,0.19405575605620884
795.78,0.19441545075321381
795.899,0.19590832610516323
796.018,0.1853509545761836
796.137,0.17521971212096446
796.256,0.18007037068664355
796.375,0.16624632594634176
796.494,0.16251651022278096
796.613,0.15647003287550212
796.732,0.15121317554908908
796.851,0.1473144266960643
796.97,0.13688609646761815
797.089,0.1278307641607046
797.208,0.13072649185886956
797.327,0.13689398947767367
797.446,0.1559842360704491
797.565,0.17694638535937207
797.684,0.19736993182333312
797.803,0.224904508235455
797.922,0.23590258800772185
798.041,0.23137115768212005
798.16,0.2298045986848653
798.279,0.21853577349372713
798.398,0.20336630132451405
798.517,0.18387195122851552
798.636,0.17358540575083412
798.755,0.17259967301892748
798.874,0.17545764351359106
798.993,0.17227293291107623
799.112,0.17503789527828234
799.231,0.17626347822981023
799.35,0.17866115339981103
799.469,0.17337142211667134
799.588,0.1776453938987535
799.707,0.18399876167328394
799.826,0.18580232370258518
799.945,0.17331015691662022
800.064,0.16951994442310525
800.183,0.16753200166471544
800.302,0.1650296670177328
800.421,0.15579563188036435
800.54,0.15790479204274113
800.659,0.16586302454718033
800.778,0.17247169014095695
800.897,0.17854888072068936
801.016,0.19494333001055641
801.135,0.203854421290175
801.254,0.2100265181224154
801.373,0.20492090496914114
801.492,0.1974948339420486
801.611,0.19563975993717017
801.729,0.20458881371779192
801.848,0.21632336600952073
801.967,0.22604875293565707
802.086,0.23314903291742473
802.205,0.230740655460425
802.324,0.2130305429115753
802.443,0.19156119370088753
802.562,0.17272359487224404
802.681,0.15809793552990142
802.8,0.13775793371978823
802.919,0.11855930073640858
803.038,0.10332106858809431
803.157,0.08749367950985695
803.276,0.07246319626986346
803.394,0.061818642249678944
803.513,0.055936816153738994
803.632,0.043969404334557725
803.751,0.03833600256178414
803.87,0.03488015616673279
803.989,0.03002073829565103
804.108,0.032279559202226284
804.227,0.041057994068922896
804.346,0.039984362559520356
804.465,0.048051158216363965
804.583,0.04386168436754968
804.702,0.04982041375422995
804.821,0.045761608262544745
804.94,0.043052088120694665
805.059,0.04968794283515346
805.178,0.059903397876746076
805.297,0.06262981924788802
805.416,0.07726681829045509
805.535,0.0836193164118102
805.653,0.08723607596061535
805.772,0.08522687244977785
805.891,0.07979162301405114
806.01,0.07533426147731292
806.129,0.07831718373711385
806.248,0.08114551009575276
806.367,0.10129881861716329
806.485,0.13176672070230655
806.604,0.1646942283376995
806.723,0.20248397195589354
806.842,0.23171991357136565
806.961,0.25444404625461403
807.08,0.27894482398481035
807.198,0.2782128763607294
807.317,0.2731959114359163
807.436,0.2701387606253915
807.555,0.26098767934133393
807.674,0.24455539036486962
807.793,0.23049480863857746
807.912,0.22387582617143037
808.03,0.23961485867009616
808.149,0.24567535153800552
808.268,0.2707057061571956
808.387,0.30300682878101654
808.506,0.33743669864858983
808.624,0.3611089447943917
808.743,0.3758989147679783
808.862,0.3830849957906312
808.981,0.386227121393922
809.1,0.36633549951354377
809.219,0.3525416043567987
809.337,0.3297458511496787
809.456,0.3109532436733421
809.575,0.2941707506251229
809.694,0.2834423274243832
809.812,0.271844562950671
809.931,0.2598510394040009
810.05,0.24507581359632435
810.169,0.24797687731824553
810.288,0.2502610503988653
810.406,0.2530510738053522
810.525,0.2596079263738778
810.644,0.2701897531112639
810.763,0.2772429653804059
810.882,0.28844832619676897
811.0,0.2913133255427372
811.119,0.3047584739182868
811.238,0.3114453480527482
811.357,0.31263145579185136
811.475,0.31247464005796755
811.594,0.3176610463402791
811.713,0.32184524259610725
811.832,0.33838528386594013
811.95,0.3594115436918218
812.069,0.3745706989876646
812.188,0.40128184333876993
