wavelength_nm,intensity
792.446,0.15386799248774946
792.565,0.18795327474535914
792.684,0.211206506758424
792.803,0.22362768852694404
792.922,0.22521682005091914
793.041,0.20822291282182456
793.16,0.19033160897058837
793.279,0.1627596665871732
793.398,0.1355813356326284
793.518,0.12068316462852804
793.637,0.10902662180242415
793.756,0.11723677050460211
793.875,0.138736458190375
793.994,0.16509662788984975
794.113,0.20026741638578077
794.232,0.22058237929623153
794.351,0.22861160270488945
794.47,0.22297068410187287
794.589,0.2024024687537139
794.708,0.1791400648829558
794.827,0.15906418517233406
794.946,0.14213552271709284
795.066,0.14005554319748206
795.185,0.13820874023150861
795.304,0.14674895340199479
795.423,0.151155279385852
795.542,0.15876811609158598
795.661,0.16059151207986533
795.78,0.16718836523046476
795.899,0.16250946646588374
796.018,0.16513232492377705
796.137,0.1528958409464451
796.256,0.1537745387831306
796.375,0.15016958460273117
796.494,0.14980445208044246
796.613,0.14276114306197837
796.732,0.138543267654875
796.851,0.12677313678481816
796.97,0.1276578305900258
797.089,0.11010970886487262
797.208,0.11329445316192435
797.327,0.11685490461468653
797.446,0.12201519904249367
797.565,0.12865551441560397
797.684,0.13544997813120724
797.803,0.14564744688745906
797.922,0.15833005079697665
798.041,0.1550961472992434
798.16,0.1567449608346776
798.279,0.14859369693009378
798.398,0.14198339693569073
798.517,0.14057026921250326
798.636,0.13832636673964188
798.755,0.13857878582815014
798.874,0.14109501614311526
798.993,0.14452729720451307
799.112,0.1480401907315969
799.231,0.14789554346019684
799.35,0.15671953266041627
799.469,0.15799393127258105
799.588,0.15635628783917688
799.707,0.15843214757712953
799.826,0.15697305076193896
799.945,0.15392235741349183
800.064,0.15392894179259353
800.183,0.15534990852418748
800.302,0.15340513825870672
800.421,0.14777884332065364
800.54,0.1463710453472637
800.659,0.14989326593649321
800.778,0.1502256312719628
800.897,0.15861857695731538
801.016,0.17136792688333935
801.135,0.18041843044994937
801.254,0.18139569551090767
801.373,0.1804995535180705
801.492,0.17839688941484105
801.611,0.17423227835873223
801.729,0.17294173488088568
801.848,0.1837230746942103
801.967,0.1943078799837546
802.086,0.20801458621714136
802.205,0.20951216810207324
802.324,0.20485788628332546
802.443,0.19534620374294814
802.562,0.17344485157972828
802.681,0.15144889635760414
802.8,0.13252506644202855
802.919,0.11510657708144309
803.038,0.10465666117175426
803.157,0.09235121520933015
803.276,0.08218566048336919
803.394,0.06882466592867278
803.513,0.05631960031734029
803.632,0.04811581994289434
803.751,0.04124574350224952
803.87,0.0371784473379064
803.989,0.03442355053939833
804.108,0.04209367178129292
804.227,0.04438274767909943
804.346,0.03847352004419373
804.465,0.040915364965297255
804.583,0.04412577355462149
804.702,0.04318380805004045
804.821,0.05030357253891256
804.94,0.05199430236210424
805.059,0.0551383525953369
805.178,0.062084630975740414
805.297,0.058757938331356674
805.416,0.0662241286400315
805.535,0.07603276842250122
805.653,0.08336441454933877
805.772,0.09896821628209732
805.891,0.10399180928482005
806.01,0.10179182875148547
806.129,0.10672101976315199
806.248,0.11191042172847783
806.367,0.12495987220755848
806.485,0.14226046436881135
806.604,0.16494410382546504
806.723,0.20029056258207953
806.842,0.2357469474282659
806.961,0.26197686915638235
807.08,0.28474445217234556
807.198,0.3036479665851747
807.317,0.302420349794399
807.436,0.2874866151808164
