wavelength_nm,intensity
792.446,0.12194175221279309
792.565,0.16043152686556336
792.684,0.1865054015985314
792.803,0.2001633764116972
792.922,0.2014054513050606
793.041,0.18222638934146063
793.16,0.15213947076017076
793.279,0.12695005615037092
793.398,0.1075727907463406
793.518,0.10058111892565529
793.637,0.09541328243296672
793.756,0.10129028719875477
793.875,0.11530818006368669
793.994,0.1331477019558766
794.113,0.16585187575361368
794.232,0.19251902732906856
794.351,0.2074248958521976
794.47,0.2025073896986458
794.589,0.1836641219429921
794.708,0.15726609063527755
794.827,0.13523459628432222
794.946,0.12049238197806222
795.066,0.12232833984064181
795.185,0.12524926454839064
795.304,0.1278022703315485
795.423,0.1309438251687061
795.542,0.1291460532900626
795.661,0.12367272892588499
795.78,0.125945704160178
795.899,0.13344591630661579
796.018,0.1332428638523523
796.137,0.12653485934090675
796.256,0.12028751114361125
796.375,0.11441171863128155
796.494,0.1014442433879576
796.613,0.091797736493618
796.732,0.08906652945209147
796.851,0.09499747949677338
796.97,0.09349903900163678
797.089,0.08956730398847193
797.208,0.0856813718884126
797.327,0.09025734380863361
797.446,0.0963096330328082
797.565,0.09997237948358603
797.684,0.10212144484978439
797.803,0.1120160219750905
797.922,0.11191113803039991
798.041,0.10662007052568812
798.16,0.10028464666665998
798.279,0.09776963958143163
798.398,0.09977815627581088
798.517,0.09400180937395086
798.636,0.08925875647001817
798.755,0.0885112136845022
798.874,0.08487835403990057
798.993,0.08027977928723841
799.112,0.07984721340579606
799.231,0.08003508427073582
799.35,0.08343564529946909
799.469,0.08443233483111032
799.588,0.08564797464770352
799.707,0.0884657843443522
799.826,0.08552872038634399
799.945,0.08397130443006678
800.064,0.08638532096916057
800.183,0.09706758971609936
800.302,0.10225758383367001
800.421,0.11133991197197649
800.54,0.11574975922756917
800.659,0.11801164047743334
800.778,0.11285734051266988
800.897,0.1195200872593137
801.016,0.12758177449682387
801.135,0.14560879128820386
801.254,0.1601111811496069
801.373,0.17129139040856717
801.492,0.17234867716408006
801.611,0.1694558360257562
801.729,0.16520527101414792
801.848,0.17141099820701672
801.967,0.18579398110277806
802.086,0.20402344422169233
802.205,0.21674079086576375
802.324,0.21838056540798462
802.443,0.2008291554520227
802.562,0.17291237230095546
802.681,0.1443209701003501
802.8,0.12458568553927961
802.919,0.10983573821866065
803.038,0.0982549049596637
803.157,0.08384760762697288
803.276,0.0758378031031207
803.394,0.06201070896312448
803.513,0.055460099962059146
803.632,0.05121703891118938
803.751,0.054795895615649695
803.87,0.05050024214022545
803.989,0.04579162114285823
804.108,0.035706768875331064
804.227,0.039040914842062104
804.346,0.03673523504841151
804.465,0.03865706199181134
804.583,0.041947290157969566
804.702,0.049625885930271486
804.821,0.04831397058771801
804.94,0.04962000065292743
805.059,0.05204750433667692
805.178,0.06139826130155539
805.297,0.05666876354005935
805.416,0.05737894512156953
805.535,0.0625276021984732
805.653,0.060998002729616876
805.772,0.05329777915304678
805.891,0.04849852607541452
806.01,0.05002720228573042
806.129,0.05243164352478796
806.248,0.06176398341674495
806.367,0.08015965157913156
806.485,0.10566978919846853
806.604,0.13443163473688657
806.723,0.16527240910068056
806.842,0.19150461115334155
806.961,0.2167579185384335
807.08,0.23454132011354484
807.198,0.2486279547676019
807.317,0.24289182087170708
807.436,0.2371690217638535
807.555,0.23269605597149642
807.674,0.22474937789441046
807.793,0.21428060649735292
807.912,0.20795471129400006
808.03,0.21072253540800673
808.149,0.21350975557734608
808.268,0.2218315189105069
808.387,0.24399479223041853
808.506,0.27453413082038214
808.624,0.29584700833930366
808.743,0.3161458358403657
808.862,0.33364496397950794
808.981,0.3482225612841721
809.1,0.34392900900364176
809.219,0.3353943879992852
809.337,0.31954139286723404
809.456,0.29716344349593893
809.575,0.2712202567038141
809.694,0.2458928946685004
809.812,0.23021931304827598
809.931,0.22025726359678305
810.05,0.21630435453803168
810.169,0.22312171132945424
810.288,0.2368901294507094
810.406,0.2573768562378055
810.525,0.275106918660751
810.644,0.290733721333564
810.763,0.3072957775494475
810.882,0.31212564479600396
811.0,0.3112039755097055
811.119,0.3090379280484728
811.238,0.3033939254154073
811.357,0.30539257471012854
811.475,0.30003102713284435
811.594,0.30143627835973275
811.713,0.3109363520543499
811.832,0.3219444690510791
811.95,0.3255063191802645
812.069,0.3304804445883571
812.188,0.337799068184782
812.307,0.3452437661408688
812.425,0.34280617390497875
812.544,0.32950557842935546
812.663,0.32106733157493184
812.782,0.31090465417609137
812.9,0.29828534514402705
813.019,0.2862533729125042
813.138,0.28640636631697935
813.257,0.29245030540201294
813.375,0.30385482927960317
813.494,0.31600185840039563
813.613,0.3332270172579632
813.731,0.34232644118461564
813.85,0.3540382713138822
813.969,0.357207957449311
814.088,0.36574732027823365
814.206,0.37233374278585174
814.325,0.3823259913845343
814.444,0.39846982015730764
814.562,0.4081268806747731
814.681,0.42010480043813425
814.8,0.43223182737686494
814.918,0.4393286085904228
815.037,0.4415557676620311
815.156,0.4337024331012322
815.274,0.4310060247519971
815.393,0.4320827552916886
815.512,0.4233129571164227
815.631,0.4176113724440882
815.749,0.4140736601948005
815.868,0.4144230386595184
815.987,0.4185752562228908
816.105,0.41953924719096136
816.224,0.42678574170661765
816.343,0.4345413826747555
816.461,0.43253595879674533
816.58,0.42223750901057605
816.698,0.4089411564220565
816.817,0.3975322824680939
816.936,0.3887836987283479
817.055,0.37138144367660153
817.173,0.35241356328347395
817.292,0.34215390560796977
817.41,0.3310147580484764
817.529,0.3230717167317636
817.648,0.3125029344243955
817.766,0.3116758209078425
817.885,0.3103656243881612
818.004,0.31218243566413795
818.122,0.3139434832810333
818.241,0.32026078552091
818.359,0.3195833853064556
818.478,0.32162385734548626
818.597,0.32604943806370157
818.715,0.3348032660171284
818.834,0.34260206029375806
818.953,0.355066250341246
819.071,0.34517163985487065
819.19,0.3545507282888498
819.308,0.3612905256000262
819.427,0.45793191867961114
819.546,0.5821984883218312
819.664,0.7116427058745738
819.783,0.8093668903794553
819.901,0.8355722203074061
820.02,0.7744210441587965
820.138,0.6790273751452296
820.257,0.551293484235658
820.376,0.47898717657436624
820.494,0.4061333665606208
820.613,0.35687418093453693
820.731,0.3260442304731567
820.85,0.29482410437709494
820.969,0.27767581642485906
821.087,0.28384643599628234
821.206,0.2927767505655021
821.324,0.3049807555988331
821.443,0.3261639219977152
821.561,0.35208881779869716
821.68,0.3745284849070965
821.798,0.3881514326133555
821.917,0.3923921446791821
822.035,0.3916323112295641
822.154,0.36803180424558257
822.273,0.3433026892919333
822.391,0.3179395657795986
822.51,0.29878196772024845
822.628,0.2792085667247049
822.747,0.2737809513339428
822.865,0.2734745006777253
822.984,0.2769145193343519
823.102,0.27765545566609684
823.221,0.2799662602263268
823.339,0.27211898693281905
823.458,0.2686527976375699
823.576,0.25898350739625275
823.695,0.2589437525008591
823.813,0.2621492001133068
823.932,0.26213005352670427
824.05,0.2650142539727053
824.169,0.27762193940764734
824.287,0.2755825724328052
824.406,0.2768696289475099
824.524,0.2687289903170962
824.643,0.2623061148370789
824.761,0.2492103901959064
824.88,0.2389683101955477
824.998,0.23606703101186174
825.117,0.24397480978901512
825.235,0.2453370260181338
825.354,0.2565106156119195
825.472,0.26486632204191096
825.591,0.2685675813187993
825.709,0.2594431990069836
825.828,0.2536240257491945
825.946,0.2494874602915113
826.064,0.24390225195117202
826.183,0.23826612896558477
826.301,0.24114002525719055
826.42,0.24771068846985062
826.538,0.24974146248121626
826.657,0.24928590464963005
826.775,0.2558844496918311
826.894,0.25635808413602384
827.012,0.25134809006164355
827.13,0.24598714861108853
827.249,0.24440843795039707
827.367,0.23700788005626985
827.486,0.22441584672701748
827.604,0.21648614019834708
827.723,0.21773985974294957
827.841,0.21030475262526133
827.959,0.20899031321847733
828.078,0.20963184476664362
828.196,0.21714261053620798
828.315,0.2250503893133622
828.433,0.23576938386028984
828.552,0.2502760643376432
828.67,0.2693044502144167
828.788,0.2767230847211505
828.907,0.2745376412045849
829.025,0.2571287187588183
829.143,0.23464651559010985
829.262,0.203345722862753
829.38,0.16760471036524838
829.499,0.13850074284548922
829.617,0.11556297763258255
829.735,0.10427157458599973
829.854,0.09275785369027281
829.972,0.08804529825731389
830.091,0.0922437712039752
830.209,0.09529614136790152
830.327,0.10080989559371134
830.446,0.11221045034233988
830.564,0.12539351073313693
830.682,0.1448057441533038
830.801,0.1659704338517895
830.919,0.1882541022975942
831.037,0.21430124089253605
831.156,0.22873109950704423
831.274,0.2387610841946903
831.392,0.23653033740519513
831.511,0.230227025122576
831.629,0.21459602860514743
831.747,0.20112405549693266
831.866,0.1857676343878067
831.984,0.18194883556795227
832.102,0.18240807920240182
832.221,0.1858906829618257
832.339,0.19034066498096464
832.457,0.19907596297515726
832.576,0.20178575515492114
832.694,0.1989119079058031
832.812,0.1918479065781069
832.93,0.18935894980199583
833.049,0.1793678763275999
833.167,0.1642714548613904
833.285,0.16123122725001857
833.404,0.15898273614164454
833.522,0.1664371906356843
833.64,0.16843482118196815
833.759,0.17399135496720863
833.877,0.1868232853301473
833.995,0.1903462352152206
834.113,0.20031170610437407
834.232,0.21563351889898036
834.35,0.23165419581229063
834.468,0.25336215982516663
834.586,0.2742512466269679
834.705,0.2951548804702687
834.823,0.31487717331846626
834.941,0.32303396204785195
835.059,0.3235159741328061
835.178,0.3075422516482079
835.296,0.2886694250181102
835.414,0.27047061131082134
835.532,0.2630384266933316
835.651,0.25947090610086904
835.769,0.263495122790945
835.887,0.2768300521674143
836.005,0.2936471796028205
836.124,0.3033695936735867
836.242,0.322297254379875
836.36,0.3412515846622457
836.478,0.36013863487768133
836.596,0.3781831689396058
836.715,0.39254548312197574
836.833,0.4077387970500033
836.951,0.4199730002863461
837.069,0.42109265769036075
837.188,0.4335317317611547
837.306,0.4398713525565645
837.424,0.45087511853274354
837.542,0.4599580689042627
837.66,0.4620166166117228
837.779,0.46568685529197895
837.897,0.4689140153332302
838.015,0.46508586024723586
838.133,0.46367130179669613
838.251,0.46008135451525556
838.369,0.4668531436685456
838.487,0.4712755856196702
838.606,0.46799718747701013
838.724,0.4666838521902374
838.842,0.4649225892506268
838.96,0.45663334143812667
839.078,0.44432244277775085
839.196,0.43690965421559425
839.315,0.43871726545718864
839.433,0.44072732302631745
839.551,0.43936064858738033
839.669,0.44218109759337565
839.787,0.44498457505095484
839.905,0.4367910952616598
840.023,0.43143489469149165
840.142,0.42586654976612276
840.26,0.4244750241312908
840.378,0.4170495069078224
840.496,0.41091503961743236
840.614,0.40863856895804895
840.732,0.4024465196283902
840.85,0.39179034693857995
840.968,0.3864414198891616
841.087,0.37981780832835177
841.205,0.37544171467921095
841.323,0.36869869615275974
841.441,0.35884200461869176
841.559,0.35742138490086117
841.677,0.35458061025664434
841.795,0.35293572364903036
841.913,0.3519648499642255
842.031,0.36491367661423096
842.149,0.37908990989075464
842.267,0.39377710799994764
842.385,0.40912983325774166
842.504,0.4260918249814152
842.622,0.4402474499491483
842.74,0.4448965832969742
842.858,0.4546680936328027
842.976,0.47039358682902055
843.094,0.47265276248382826
843.212,0.4830043360994484
843.33,0.49370625096451415
843.448,0.4961072602739419
843.566,0.5022656491773383
