wavelength_nm,intensity
792.446,0.24322589637857617
792.565,0.2716236246608519
792.684,0.2879374758260417
792.803,0.2921674498741454
792.922,0.28431354680516296
793.041,0.24610726835012003
793.16,0.20865759686045682
793.279,0.18199503320970062
793.398,0.164695599420349
793.518,0.15772095528654184
793.637,0.16534208542213513
793.756,0.17236324616987392
793.875,0.1961000097361883
793.994,0.2257054612071163
794.113,0.26255801126488015
794.232,0.2797615638704134
794.351,0.2872564346253348
794.47,0.26772610200456254
794.589,0.2408717759861693
794.708,0.20512423283894726
794.827,0.18086819197017023
794.946,0.1651569682850597
795.066,0.1648417944927058
795.185,0.16567529626887065
795.304,0.1774155200340527
795.423,0.17841135529965269
795.542,0.18264341784878999
795.661,0.18473571615706694
795.78,0.19148442245177696
795.899,0.18530435802941625
796.018,0.18583502715569883
796.137,0.18138746927263283
796.256,0.17686206726012993
796.375,0.1700288716054214
796.494,0.16101606848430652
796.613,0.15076027203672454
796.732,0.14433628022502473
796.851,0.13567494317940992
796.97,0.13574748464731692
797.089,0.13675720245248785
797.208,0.146919655936142
797.327,0.16758883304502784
797.446,0.18075842096355801
797.565,0.2055248855308683
797.684,0.22990687604425297
797.803,0.2495584117163744
797.922,0.25338670410248837
798.041,0.24804837558809312
798.16,0.23044390077549148
798.279,0.20912094480430488
798.398,0.18201379028850312
798.517,0.17233517689867978
798.636,0.16878916199863375
798.755,0.16730981380326965
798.874,0.1685948815215638
798.993,0.17347786692968098
799.112,0.17533157652032472
799.231,0.18263247653424147
799.35,0.17809062636859618
799.469,0.18205846859650554
799.588,0.18729649918034727
799.707,0.18422229565018142
799.826,0.18083671560226844
799.945,0.17313553296387146
800.064,0.1704524487181932
800.183,0.17624393207595807
800.302,0.16966294544652966
800.421,0.18205788934529904
800.54,0.19440251935552993
800.659,0.19695302883649882
800.778,0.1895195540578719
800.897,0.185983981662995
801.016,0.1841419937426942
801.135,0.18546123693244887
801.254,0.1787739266140329
801.373,0.18931674982339686
801.492,0.18712446332063037
801.611,0.18778487936612706
801.729,0.1827104614368955
801.848,0.1877235035002914
801.967,0.19139741331009547
802.086,0.19632600495274027
802.205,0.1853926250222569
802.324,0.17859957326628617
802.443,0.15854011852588024
802.562,0.14266692800567848
802.681,0.12645750352667828
802.8,0.1152490811414601
802.919,0.10824311458549524
803.038,0.10168420935661437
803.157,0.08828300549807307
803.276,0.08447502561859262
803.394,0.0781533758196769
803.513,0.06602648399149716
803.632,0.05164299093892144
803.751,0.04290437663450325
803.87,0.037248075560354074
803.989,0.0387490293690189
804.108,0.03691662193706495
804.227,0.04820832584043839
804.346,0.05594552737339846
804.465,0.061111161307098164
804.583,0.06102450966371465
804.702,0.07029747263457223
804.821,0.07536255366744055
804.94,0.0867864138337883
805.059,0.08147636745385445
805.178,0.09024136588817559
805.297,0.09497173816957905
805.416,0.10139305556958136
805.535,0.10548292358956761
805.653,0.10909952821920824
805.772,0.10658747147871891
805.891,0.10732477686450992
806.01,0.10411102481328643
806.129,0.1121535443526322
806.248,0.1279258957332281
806.367,0.1441252073224526
806.485,0.1626374201236746
806.604,0.18790837164646612
806.723,0.21084675673345482
806.842,0.23500406696918552
806.961,0.26557687265289065
807.08,0.28128239893281826
807.198,0.2981214116828379
807.317,0.29215779041978474
807.436,0.27883220301304396
807.555,0.26675971622650524
807.674,0.25027574566566413
807.793,0.24268784018960665
807.912,0.2415372644905119
808.03,0.2415097327563408
808.149,0.25484196240709794
808.268,0.2829702725627576
808.387,0.31309025324961726
808.506,0.3468451750537147
808.624,0.36792669285804036
808.743,0.3852935267783879
808.862,0.3899451866782901
808.981,0.3761705715493104
809.1,0.35750126945232885
809.219,0.3400784227449879
809.337,0.30997457748866153
809.456,0.29059898231483866
809.575,0.2661919982871739
809.694,0.2582604394592125
809.812,0.25432930942938153
809.931,0.24858498077486393
810.05,0.2543891135178914
810.169,0.25687822552929296
810.288,0.2638547668071306
810.406,0.27726578990597583
810.525,0.28392146147954933
810.644,0.29054485621896586
810.763,0.2953797346186391
810.882,0.29867956475856444
811.0,0.30263062749353425
811.119,0.30504854060605946
811.238,0.3193016093489335
811.357,0.3267433167660872
811.475,0.3302244667684806
811.594,0.3310361327223826
811.713,0.3291650241666699
811.832,0.3358206957402421
811.95,0.34538602898117765
812.069,0.34920323778626156
812.188,0.36249084946038856
812.307,0.3683225124443127
812.425,0.3775954555405344
812.544,0.3802421544481114
812.663,0.37798182524521473
812.782,0.38539410378416666
812.9,0.38870627506656297
813.019,0.39351552186264005
813.138,0.4033732452482889
813.257,0.4249189798732777
813.375,0.45475416496463417
813.494,0.4628641927125612
813.613,0.4722501047283303
813.731,0.47679449162059095
813.85,0.47683815878529245
813.969,0.46476092540549296
814.088,0.45794766394919423
814.206,0.4574502194824448
814.325,0.4561771816772822
814.444,0.4552781754208767
814.562,0.4572916787877893
814.681,0.465896301553235
814.8,0.4706371974063906
814.918,0.46579092419634793
815.037,0.45912100985645055
815.156,0.4518084067893737
815.274,0.4399324289637273
815.393,0.4410526234794202
815.512,0.44028557251559686
815.631,0.44346863646136536
815.749,0.4463156416044435
815.868,0.4527596151186929
815.987,0.4470124385082179
816.105,0.4503654304926352
816.224,0.43905904385799044
816.343,0.44254588977229287
816.461,0.44678934265197473
816.58,0.43866317350041845
816.698,0.43806225330063675
816.817,0.43109520222276754
816.936,0.4103041729393043
817.055,0.3990167726776926
817.173,0.3756189143767482
817.292,0.36366983901492367
817.41,0.34396483026896907
817.529,0.33028324836785017
817.648,0.3305015901644586
817.766,0.32783590189729894
817.885,0.3268884803896588
818.004,0.33034115083250126
818.122,0.3299547766479972
818.241,0.3255148118208694
818.359,0.32669956000487643
818.478,0.32854598328909657
818.597,0.3370328905417364
818.715,0.3404960034897476
