wavelength_nm,intensity
792.446,0.2676709965615532
792.565,0.22940610247852578
792.684,0.19779925062658138
792.803,0.17285044100571995
792.922,0.15455967361594145
793.041,0.1366623737926503
793.16,0.1369049127998192
793.279,0.14365858469658593
793.398,0.1562110177704658
793.518,0.17342089275058103
793.637,0.20082780056066993
793.756,0.22691113836020838
793.875,0.23789469054200124
793.994,0.2408987093879364
794.113,0.22764152725608272
794.232,0.20669308672260647
794.351,0.18711603103252253
794.47,0.17570214535515283
794.589,0.17185478373286167
794.708,0.170033662273319
794.827,0.17179033765381396
794.946,0.1726648640168059
795.066,0.16829292517043798
795.185,0.16686887471406042
795.304,0.16682729659854578
795.423,0.15987266381012477
795.542,0.15455066502424658
795.661,0.14616851693648847
795.78,0.14159145938691486
795.899,0.1319855287658415
796.018,0.12909446380038783
796.137,0.13495836402514055
796.256,0.1310271742879044
796.375,0.1272703675898483
796.494,0.12386737278365137
796.613,0.11518077383981584
796.732,0.11193540787544308
796.851,0.1072192471292932
796.97,0.10591793287180629
797.089,0.11030449353630828
797.208,0.11511718881066547
797.327,0.12805646436476223
797.446,0.13301357478933412
797.565,0.141919220250616
797.684,0.15050471422243472
797.803,0.1613887850136229
797.922,0.1646571309797068
798.041,0.15724890985021484
798.16,0.15607809901651587
798.279,0.14411915314394308
798.398,0.12876535413959736
798.517,0.1237056035680929
798.636,0.12183420148797211
798.755,0.13075093444672523
798.874,0.13831291380829203
798.993,0.14127011687660884
799.112,0.14256835313589006
799.231,0.13899502019403534
799.35,0.1345533976065159
799.469,0.13568462843514656
799.588,0.1370791873287036
799.707,0.1367600348944643
799.826,0.14168596173240117
799.945,0.14068839304668096
800.064,0.14276760490904652
800.183,0.15047649361209892
800.302,0.1549998056981355
800.421,0.16066166518068228
800.54,0.16568044980993546
800.659,0.1715169373776438
800.778,0.1805112828186916
800.897,0.1809883512965586
801.016,0.18885107902701526
801.135,0.18882505230715457
801.254,0.19151615543617778
801.373,0.18795113811742656
801.492,0.18700554207609987
801.611,0.19291063353440752
801.729,0.19847062663394344
801.848,0.2003079924577324
801.967,0.19533763483458555
802.086,0.1822810267124266
802.205,0.16540483076552107
802.324,0.14076157514836535
802.443,0.11795464106188638
802.562,0.10029526493679897
802.681,0.0898090237355276
802.8,0.07878743078634069
802.919,0.06469673359897196
803.038,0.056799555272907094
803.157,0.04843513022193552
803.276,0.047980667545526115
803.394,0.0464017305004624
803.513,0.04553385443259724
803.632,0.04659375677496614
803.751,0.044780198199100466
803.87,0.04146283193420404
803.989,0.03761347713487784
804.108,0.03490204832694345
804.227,0.03684834081848401
804.346,0.040057245163567595
804.465,0.045283033758192086
804.583,0.05351959214649246
804.702,0.06420248441332413
804.821,0.0736761638923138
804.94,0.07737410328799589
805.059,0.07445667385528096
805.178,0.07231083076172018
805.297,0.07056619880969517
805.416,0.07849117046234765
805.535,0.08660156660527607
805.653,0.08980396680562436
805.772,0.10072698721302703
805.891,0.11388353599263114
806.01,0.122616985875215
806.129,0.14334669791704557
806.248,0.1722333432542631
806.367,0.2054593579140287
806.485,0.23606803020214573
806.604,0.25675962897142135
806.723,0.2722865328251826
806.842,0.2766531775062138
806.961,0.26510579847400395
807.08,0.2552846042042451
807.198,0.24644673236640824
807.317,0.23587851795456916
807.436,0.23484970917897996
807.555,0.23127631973389262
807.674,0.22918172526394376
807.793,0.2424509374452587
807.912,0.25607425657704025
808.03,0.28326797964421935
808.149,0.3109287635423468
808.268,0.3396865167214696
808.387,0.3613441137078701
808.506,0.36273099344368337
808.624,0.3542659387082948
808.743,0.3485415747539151
808.862,0.33068887450390516
808.981,0.31492339565273175
809.1,0.2949599130717603
809.219,0.2815456766529416
809.337,0.2684259518856853
809.456,0.2527678831662582
809.575,0.2509075120803756
809.694,0.25181970833072986
809.812,0.25683566458238216
809.931,0.2652527106831348
810.05,0.27515686738212886
810.169,0.293012838673304
810.288,0.3074344576229673
810.406,0.3133963160025782
810.525,0.3152807471873836
810.644,0.31264217237278447
810.763,0.32095527318475037
810.882,0.32887961861665405
811.0,0.33837145900346094
811.119,0.3499761606270051
811.238,0.3663907572470051
811.357,0.375202795445147
811.475,0.37209092308227254
811.594,0.3779308189897074
811.713,0.38807820766446255
811.832,0.3926354187082698
811.95,0.396710323612107
812.069,0.39536482819001484
812.188,0.4023827707036991
812.307,0.4054798969243496
812.425,0.4027346049465965
812.544,0.40291156152093294
812.663,0.40014409454823857
812.782,0.39664277383671004
812.9,0.40313683209490897
813.019,0.41113047438600375
813.138,0.42644255797627295
813.257,0.4439229402906323
813.375,0.46414193448022467
813.494,0.4695050679964242
813.613,0.4780544710982315
813.731,0.4769764615526161
813.85,0.48008952605087973
813.969,0.4724428672225378
814.088,0.47373065244970736
814.206,0.47810977056539283
814.325,0.48101633042326697
