wavelength_nm,intensity
792.446,0.16589207163395076
792.565,0.20273499086241428
792.684,0.22598041240809802
792.803,0.235628336271002
792.922,0.231678762451126
793.041,0.20164269242577737
793.16,0.16173230065512556
793.279,0.13723704977620985
793.398,0.11370411134425928
793.518,0.1012186011630628
793.637,0.10520647238098561
793.756,0.1193597667199803
793.875,0.1417306088354585
793.994,0.17178438281623126
794.113,0.20581272523828642
794.232,0.22906965674709867
794.351,0.23084477025116307
794.47,0.21577096710134944
794.589,0.1899604913256713
794.708,0.157886109242937
794.827,0.12931266870771468
794.946,0.12249471609975887
795.066,0.12894001106797748
795.185,0.12830886271460384
795.304,0.1340627810364603
795.423,0.1348982662307014
795.542,0.13696314788802094
795.661,0.13911190980023003
795.78,0.13156530043262815
795.899,0.13884685612383718
796.018,0.14032118689572218
796.137,0.12781039153420143
796.256,0.12753764063353812
796.375,0.13317632951433442
796.494,0.1323308205095769
796.613,0.13963948901044765
796.732,0.1349599261398876
796.851,0.13617890024591672
796.97,0.12444863592839664
797.089,0.10302760072065834
797.208,0.10975755183378533
797.327,0.11249536022019407
797.446,0.12151001029974615
797.565,0.14098299604609033
797.684,0.1606489693993625
797.803,0.1748479968698073
797.922,0.19540076585444477
798.041,0.1989649348440633
798.16,0.2054802807939259
798.279,0.18481515214203648
798.398,0.16934393817455967
798.517,0.1498872582705505
798.636,0.13653527194591464
798.755,0.12519278318516994
798.874,0.13336222958185878
798.993,0.1377782463910651
799.112,0.14636794133750372
799.231,0.1491741350730719
799.35,0.15587864247275005
799.469,0.15783756090640336
799.588,0.16397608840440236
799.707,0.15855184985716997
799.826,0.15510006821279532
799.945,0.14676543900348551
800.064,0.13867736690703295
800.183,0.13880362886264458
800.302,0.1350019225185792
800.421,0.1333895755546617
800.54,0.1448023918070805
800.659,0.14591742404002667
800.778,0.1597771713643753
800.897,0.16987416907292022
801.016,0.1798500064132913
801.135,0.19901708622883418
801.254,0.1982426945385103
801.373,0.19890782358613981
801.492,0.19142385877995274
801.611,0.18505067189457597
801.729,0.1975225822743883
801.848,0.21455283377850218
801.967,0.23003172420480994
802.086,0.24802617500250265
802.205,0.2539300072418712
802.324,0.24609103408418143
802.443,0.21888758390122867
802.562,0.19139775466622866
802.681,0.16598459719622188
802.8,0.13922644669296574
802.919,0.11746839483516344
803.038,0.10039397828595772
803.157,0.0841349026857108
803.276,0.07291341747124318
803.394,0.06411891642129817
803.513,0.05619272713075388
803.632,0.04659150735085933
803.751,0.03842378723544303
803.87,0.041278056821930434
803.989,0.040318704702867976
804.108,0.033781697581032194
804.227,0.040705964341693934
804.346,0.033130209998083845
804.465,0.029880781665750273
804.583,0.0325205096246469
804.702,0.03808670657061573
804.821,0.0509405109956617
804.94,0.04841151443123447
805.059,0.055152007319371685
805.178,0.06269499552484596
805.297,0.054469724767675295
805.416,0.05757159481482601
805.535,0.07330049067066648
805.653,0.08211350673408983
805.772,0.09759645231651462
805.891,0.09896779417646873
806.01,0.1044141440109202
806.129,0.1064919657669166
806.248,0.10877142598693756
806.367,0.12558127635022898
806.485,0.14752970349569355
806.604,0.1778175663205484
806.723,0.2194292879659771
806.842,0.25181414495783033
806.961,0.27292769860831106
807.08,0.2902844335701017
807.198,0.29510573044006283
807.317,0.29236255341452855
807.436,0.28250056930230594
807.555,0.2700001698999205
807.674,0.26203777701459074
807.793,0.25523869311879
807.912,0.2564844882146704
808.03,0.2593011317203008
808.149,0.26236179051288266
808.268,0.27840524875670514
808.387,0.3010735525861994
808.506,0.32060100687149545
808.624,0.34390646172802963
808.743,0.36630956838802453
808.862,0.3793714648444088
808.981,0.3697780670028933
809.1,0.3565523999420688
809.219,0.34553557959333625
809.337,0.3261544574641008
809.456,0.30647170532738366
809.575,0.2838548388201356
809.694,0.2695488957493698
809.812,0.25568099400969385
809.931,0.24773300480449667
810.05,0.2550122473253123
810.169,0.27188434081440743
810.288,0.29089326261493176
810.406,0.31246519220374847
810.525,0.3226616035890571
810.644,0.33099994023726653
810.763,0.34706288581303324
810.882,0.35565116867530755
811.0,0.3567817343301278
811.119,0.3573386946055517
811.238,0.3589352616764251
811.357,0.35750790319476455
811.475,0.34684354937162887
811.594,0.34814357008683205
811.713,0.357004675596323
811.832,0.36750610609032086
811.95,0.36968051491709997
812.069,0.3715837956472663
812.188,0.37910027525261814
812.307,0.37530139320089756
812.425,0.3666882928836972
812.544,0.36228784536761727
812.663,0.3471286960678231
812.782,0.3369100090534941
812.9,0.3277588889195777
813.019,0.3227924615018187
813.138,0.3269367854055496
813.257,0.3361351064852022
813.375,0.3452503945852673
813.494,0.35596618573064925
813.613,0.3566400699977372
813.731,0.3618451825794654
813.85,0.3783063475471319
813.969,0.3924010725965501
814.088,0.4013138618994574
814.206,0.42158352934923055
814.325,0.4319756613292808
814.444,0.44070459189167205
814.562,0.44997916774849667
814.681,0.4622412363198729
814.8,0.4825041255672307
814.918,0.4938833332740121
815.037,0.4957188319800252
815.156,0.5036098072688234
815.274,0.4989051879193561
815.393,0.4895236089033188
815.512,0.48507147759382185
815.631,0.4723804412485054
815.749,0.4705912962129269
815.868,0.47045010163957285
815.987,0.47402336198981354
816.105,0.4823981314760054
816.224,0.4897697270047301
816.343,0.48587679739449735
816.461,0.4821668792494779
816.58,0.4636347269727607
816.698,0.4524365897094179
816.817,0.43991500842448417
816.936,0.42505748913217134
817.055,0.4041783842691501
817.173,0.38249436786930974
817.292,0.35669089895155953
817.41,0.34282892813899635
817.529,0.3325466954770233
817.648,0.32756078072731953
817.766,0.3261935787920941
817.885,0.3220922194575895
818.004,0.31569643860549973
818.122,0.30970311352181956
818.241,0.3092543580138699
818.359,0.30776769026107453
