wavelength_nm,intensity
792.446,0.16304423906163984
792.565,0.19263460288713571
792.684,0.2124837743497683
792.803,0.22259175344953766
792.922,0.2229585401864435
793.041,0.2076519614780073
793.16,0.1861794686663914
793.279,0.16379000901251028
793.398,0.1426276339407359
793.518,0.13055237796518065
793.637,0.13382311614221418
793.756,0.1417076923479688
793.875,0.15093239365490896
793.994,0.17541310291175005
794.113,0.2067558178892568
794.232,0.22902851858593132
794.351,0.23019238971986883
794.47,0.21782635188273558
794.589,0.20166304502970123
794.708,0.17338209200645707
794.827,0.1477471795548102
794.946,0.14377514394691215
795.066,0.14878462379240953
795.185,0.148011932349495
795.304,0.14436191348344674
795.423,0.14292213424044148
795.542,0.14284776547788952
795.661,0.13817963825250554
795.78,0.1446965729149303
795.899,0.15067879617460678
796.018,0.14952682404267756
796.137,0.14193749182425416
796.256,0.14131651265694567
796.375,0.14314449684047187
796.494,0.1408145235097202
796.613,0.1394126723356165
796.732,0.1404917630802448
796.851,0.1342187579589903
796.97,0.12052761286051329
797.089,0.10893679345415673
797.208,0.11068098175240518
797.327,0.12065434056327876
797.446,0.12971482525454828
797.565,0.13960553227215228
797.684,0.1508586199111277
797.803,0.16571130749527002
797.922,0.17137364749057737
798.041,0.17450893693437025
798.16,0.175933744839469
798.279,0.16708822663614747
798.398,0.1519987071289668
798.517,0.14348710466950348
798.636,0.13304786388469445
798.755,0.12872024800640214
798.874,0.1269003468013607
798.993,0.13144864273364013
799.112,0.1350747660102759
799.231,0.13792745415637173
799.35,0.1433800742412828
799.469,0.1533320044605851
799.588,0.15168166403416233
799.707,0.14936349212002342
799.826,0.14950841362160416
799.945,0.14627178748994907
800.064,0.13914121295107532
800.183,0.13854393420238786
800.302,0.13635813868559143
800.421,0.1400534249114009
800.54,0.13761998141530674
800.659,0.1402614622757556
800.778,0.14341980603594037
800.897,0.14758807759158019
801.016,0.15219512484627612
801.135,0.15891201389456996
801.254,0.1647372214798662
801.373,0.17010654855071922
801.492,0.16637462646046836
801.611,0.16208196390057594
801.729,0.15922164370743364
801.848,0.16698341386958204
801.967,0.17174737921326255
802.086,0.1815832941629841
802.205,0.19064279923166366
802.324,0.18908318869555454
802.443,0.18108026857194714
802.562,0.16444759724181485
802.681,0.14408171952960613
802.8,0.12553526332925535
802.919,0.10520028411938438
803.038,0.09738072925390368
803.157,0.08314351132204979
803.276,0.07968244440934746
803.394,0.0790949283133183
803.513,0.07652111774581032
803.632,0.0610453407888447
803.751,0.048107881259401554
803.87,0.040535160318108
803.989,0.03930209280913096
804.108,0.03675215659828453
804.227,0.04820629699387753
804.346,0.050749920865309966
804.465,0.05621797962741772
804.583,0.05225977036891018
804.702,0.05072918154831449
804.821,0.05103726893570959
804.94,0.0559812898245302
805.059,0.059661106177608864
805.178,0.06915927809364772
805.297,0.06618804371152794
805.416,0.0744573830809131
805.535,0.0838748767497658
805.653,0.08630589122680911
805.772,0.09336111110867115
805.891,0.0977322818259316
806.01,0.0945427119446827
806.129,0.09901861977108113
806.248,0.10573768748124199
806.367,0.121941357908363
806.485,0.13578708243874676
806.604,0.1553515478372831
806.723,0.18774735185131675
806.842,0.2147614600322844
806.961,0.2396263109755016
807.08,0.257528758368608
807.198,0.2716986375692334
807.317,0.26909910450202634
807.436,0.2532901918303472
807.555,0.2393895816057503
807.674,0.23152250908699074
807.793,0.22141544944016733
807.912,0.22191337533324776
808.03,0.22506254761130412
808.149,0.2328196084170775
808.268,0.2493670569564878
808.387,0.2719368878873527
808.506,0.2958416381060245
808.624,0.3201212068879581
808.743,0.3436578317319979
808.862,0.3610493657263725
808.981,0.36006660955704417
809.1,0.3432975961608198
809.219,0.3322958803004966
809.337,0.3073180428937913
809.456,0.2798079491221929
809.575,0.25987305750413325
809.694,0.25155456659668346
809.812,0.2398381669282364
809.931,0.23213247462421455
810.05,0.23103444687293098
810.169,0.24088647571979221
810.288,0.24187226069521367
810.406,0.253112010651294
810.525,0.26087278989519563
810.644,0.2654081959072204
810.763,0.2692073511699812
810.882,0.27869274201746186
811.0,0.2874545248053124
811.119,0.29449467074008595
811.238,0.2990590805695062
811.357,0.307924235937304
811.475,0.3094447323154742
811.594,0.31479745102794465
811.713,0.31984971993970546
811.832,0.330954862435567
811.95,0.33910979612099373
812.069,0.3400792199686541
812.188,0.34496192810179654
812.307,0.34148856207460543
812.425,0.34599570795686085
812.544,0.3515417854519668
812.663,0.3481799725686038
812.782,0.3551152585481797
812.9,0.35578274521988007
813.019,0.3575687380803615
813.138,0.36492123281785427
813.257,0.3714147683478723
813.375,0.39486140698922595
813.494,0.40936148349558366
813.613,0.4221592590271277
813.731,0.4318454455334996
813.85,0.4376466078841593
813.969,0.4372818561316393
814.088,0.43337492021877144
814.206,0.43241149992770866
814.325,0.4396643405233818
814.444,0.43994808438031463
814.562,0.44774009850448915
814.681,0.44855186057554053
814.8,0.46136525354722074
814.918,0.4619189560122169
815.037,0.45615503209842745
815.156,0.45101654947769987
815.274,0.44883719991891313
815.393,0.4400762148742815
815.512,0.4317547492163317
815.631,0.42531853168907297
815.749,0.4282141064868292
815.868,0.4229447348440102
815.987,0.4204232889774846
816.105,0.42521898565844224
816.224,0.42741251933770824
816.343,0.4316459881737735
816.461,0.43055316623587014
816.58,0.42624315162997084
816.698,0.4142724107935982
816.817,0.3962822623162731
816.936,0.38183801643742366
817.055,0.3596036426812606
817.173,0.3373097739150561
817.292,0.3231198692041346
817.41,0.31374682924370106
817.529,0.30926874123443493
817.648,0.3044351705401705
817.766,0.30648740357058823
817.885,0.3081306084069704
818.004,0.30518526059389894
818.122,0.299917376326331
818.241,0.30071872677062517
818.359,0.3061948976289332
818.478,0.3176927071910701
818.597,0.32469418136931805
818.715,0.3400747840242907
818.834,0.3604156347091617
818.953,0.3658448702759807
819.071,0.3786771177593687
819.19,0.415504325196162
819.308,0.4977680648921813
819.427,0.6339044483904828
819.546,0.7632417959707031
819.664,0.8685619982763972
819.783,0.912365129786301
819.901,0.867116410184948
820.02,0.7650124831377074
820.138,0.6298611307197501
820.257,0.5139511072701379
820.376,0.4342183448605602
820.494,0.3743487071307121
820.613,0.3354807143185817
820.731,0.3111826074016021
820.85,0.29547929837274806
820.969,0.2819549940866653
821.087,0.28091348659492243
821.206,0.28559316800629875
821.324,0.2955322083053468
821.443,0.3197946722718948
821.561,0.348726750839078
821.68,0.37575647646018306
821.798,0.3917067438363032
821.917,0.38671104923967525
822.035,0.37174250358483485
822.154,0.35292983659368576
822.273,0.32956357027148253
822.391,0.30680415305170305
822.51,0.29368367114627786
822.628,0.2788802241443028
822.747,0.27950532062134925
822.865,0.2767020171447523
822.984,0.27509976918336887
823.102,0.2798523319820471
823.221,0.28344251102203877
823.339,0.2807723276304098
823.458,0.2773748177410229
823.576,0.27273386214176787
823.695,0.2795375154116279
823.813,0.280087499438497
823.932,0.2870235291056994
824.05,0.282058325701718
824.169,0.2824142072583264
824.287,0.28413178085726043
824.406,0.2747542787710734
824.524,0.27721256524502425
824.643,0.27267498222571607
824.761,0.27538835355521996
824.88,0.2803008091933842
824.998,0.2701223555345127
825.117,0.27043956533459396
825.235,0.278237528959773
825.354,0.2822166566279112
825.472,0.2857510590959889
825.591,0.2825491390521139
825.709,0.2839722123513429
825.828,0.2794822253400686
825.946,0.26285302521744436
826.064,0.2506048888967537
826.183,0.24695973102806906
826.301,0.24982183988267745
826.42,0.24453610711209722
826.538,0.24658015957863416
826.657,0.2475748688055635
826.775,0.24552863933174474
826.894,0.2384930095783177
827.012,0.22835471505122465
827.13,0.227779499700683
827.249,0.22795317778903937
827.367,0.22617393217278214
827.486,0.22701692912410565
827.604,0.22038363437608466
827.723,0.2184549075470982
827.841,0.2205309385815326
827.959,0.2132989752949686
