wavelength_nm,intensity
792.446,0.21265393394572538
792.565,0.23529821055709133
792.684,0.24882842054865484
792.803,0.2532445639204159
792.922,0.2485466406723743
793.041,0.223698778854925
793.16,0.19952967801321
793.279,0.17557115227164288
793.398,0.15773884233025418
793.518,0.14994105099281946
793.637,0.14904230778187902
793.756,0.1512508136432238
793.875,0.16757002209179728
793.994,0.1965193947946012
794.113,0.2265824275631356
794.232,0.2446253126046721
794.351,0.24723904889929108
794.47,0.22835096895406817
794.589,0.20336272373652015
794.708,0.17784406082684712
794.827,0.1610689681408401
794.946,0.15321618124460387
795.066,0.15317421094972905
795.185,0.1563422445870054
795.304,0.161607345716476
795.423,0.15996399158439423
795.542,0.1634916672312014
795.661,0.16222604575299293
795.78,0.15936917119840938
795.899,0.14534964545866724
796.018,0.14198189110784865
796.137,0.13642806329467014
796.256,0.13582528302517471
796.375,0.13591139449224554
796.494,0.13917494673165073
796.613,0.13641431440496973
796.732,0.13139018065814256
796.851,0.12218204268775858
796.97,0.11848359135835725
797.089,0.10772978873534148
797.208,0.09970550253073743
797.327,0.10246541123164468
797.446,0.10872694505150579
797.565,0.12135493842841501
797.684,0.1278762539010358
797.803,0.14422874913519973
797.922,0.15675760578111156
798.041,0.1600812189597342
798.16,0.15568085062983994
798.279,0.14495309853467753
798.398,0.12789072641650992
798.517,0.12365172663415158
798.636,0.11816881414679598
798.755,0.13362835517620913
798.874,0.13663791476904427
798.993,0.14590900818174046
799.112,0.14877094811673996
799.231,0.1556367094576439
799.35,0.15106484181938182
799.469,0.15224218095319825
799.588,0.15594280315992068
799.707,0.15810716784906953
799.826,0.15081591455322763
799.945,0.14607906023856096
800.064,0.14134365317544167
800.183,0.146105834392188
800.302,0.13934572241424487
800.421,0.1438061516833566
800.54,0.14673394156376318
800.659,0.14840334622369844
800.778,0.16055012846109448
800.897,0.1697633318118943
801.016,0.1753569590426265
801.135,0.1792102662876005
801.254,0.18432991863655662
801.373,0.1912774496898892
801.492,0.18448549817790305
801.611,0.18446740753356042
801.729,0.18421630939008507
801.848,0.18751170116353325
801.967,0.18413164517456163
802.086,0.19068841831009398
802.205,0.19215593137916576
802.324,0.18844807291470628
802.443,0.1656943840863564
802.562,0.14778319893563396
802.681,0.12871131804389022
802.8,0.11254563106220855
802.919,0.096470270389868
803.038,0.08411043783436586
803.157,0.06840301257377196
803.276,0.06360303505309772
803.394,0.04574984872533143
803.513,0.042382534946125906
803.632,0.03654448563922535
803.751,0.03651248434205519
803.87,0.03363354568950114
803.989,0.025543756959457903
804.108,0.025725219644607705
804.227,0.034552799577398804
804.346,0.02742127225921712
804.465,0.0323528418022976
804.583,0.03000019412955205
804.702,0.03216136085336678
804.821,0.037052434208068176
804.94,0.03705036264427041
805.059,0.041913255165732966
805.178,0.04431315728150453
805.297,0.0479122170033673
805.416,0.054041253535544426
805.535,0.054245593371888244
805.653,0.05700390858108599
805.772,0.06338712868508896
805.891,0.06656561895181952
806.01,0.06504295944418838
806.129,0.06831469379378113
806.248,0.08491962812993126
806.367,0.10114914051740098
806.485,0.12018805989670076
806.604,0.1473424868309182
806.723,0.1747926939300397
806.842,0.2051215686320443
806.961,0.22181993131684613
807.08,0.2323638567962951
807.198,0.24377179144954675
807.317,0.2428520374219764
807.436,0.23707024182088862
807.555,0.22558120974259704
807.674,0.21797370631445384
807.793,0.22119743346711265
807.912,0.2172847632395021
808.03,0.2218414090673237
808.149,0.23173913673085486
808.268,0.24454366912735517
808.387,0.26828001608720253
808.506,0.29312133960349596
808.624,0.3156528496501262
808.743,0.3408328300285133
808.862,0.3543884859781187
808.981,0.3623027553959272
809.1,0.3584523169848556
809.219,0.3491862632833831
809.337,0.33487726156496717
809.456,0.3159406730237141
809.575,0.2913048078887683
809.694,0.2726685240436028
809.812,0.2610731189765776
809.931,0.24985327568610463
810.05,0.2509437540578849
810.169,0.2569650184516844
810.288,0.2653684588925175
810.406,0.27784084705888834
810.525,0.28406545029509855
810.644,0.2915267299785689
810.763,0.2995792119191555
810.882,0.2975834263660877
811.0,0.3030605241780615
811.119,0.3006515483082087
811.238,0.3081584164154225
811.357,0.30696874997426093
811.475,0.3070946351896935
811.594,0.31308984905563964
811.713,0.3227654236066446
811.832,0.33041991137169413
811.95,0.33749477489200674
812.069,0.33436868588041346
812.188,0.3385425336739466
812.307,0.3340509628273738
812.425,0.341319758055039
812.544,0.34585976049006634
812.663,0.3536712750480097
812.782,0.3580390545488955
812.9,0.3616093984471594
813.019,0.36323825439457547
813.138,0.3691871562110045
813.257,0.37857762220716995
813.375,0.3977688756823828
813.494,0.4126321234050716
813.613,0.4270336978841375
813.731,0.43540819329402236
813.85,0.44442961014559856
813.969,0.4458551272506037
814.088,0.4490839197836793
814.206,0.448376188107805
814.325,0.4488971729956801
814.444,0.44878932708620645
814.562,0.44695056832603275
814.681,0.4532424687591976
