wavelength_nm,intensity
792.446,0.28634429414962254
792.565,0.25201370283847224
792.684,0.2227297501302609
792.803,0.19849243602498853
792.922,0.17930176052265506
793.041,0.15743688339524264
793.16,0.15194954614544423
793.279,0.14736472415730997
793.398,0.16411238420996596
793.518,0.1865496694158969
793.637,0.21524343049363576
793.756,0.24315026939741116
793.875,0.2581851511025
793.994,0.2637602946400712
794.113,0.2553320024858842
794.232,0.2300549063273028
794.351,0.21892907163609712
794.47,0.20634165126867413
794.589,0.19547923544078666
794.708,0.19522026246545698
794.827,0.20170459009667518
794.946,0.20206137260775175
795.066,0.1985669046487957
795.185,0.19482457843448103
795.304,0.19233599263292162
795.423,0.1828284611695276
795.542,0.17561834232418788
795.661,0.1742901332876254
795.78,0.17899499425144894
795.899,0.16523385945506364
796.018,0.16118698991353717
796.137,0.15793259990595965
796.256,0.1558219145834221
796.375,0.15131600710708365
796.494,0.14054028609497188
796.613,0.1412249528451999
796.732,0.14279323983314118
796.851,0.13969556737715816
796.97,0.14126051994910802
797.089,0.14590758436908113
797.208,0.1724250832764522
797.327,0.1979767130183231
797.446,0.22154103082933715
797.565,0.24248005178314574
797.684,0.24782400914531527
797.803,0.23966802763042344
797.922,0.21786650440684707
798.041,0.19488348645032852
798.16,0.1836609536953731
798.279,0.16820148968738305
798.398,0.15925414011053937
798.517,0.159457539486013
798.636,0.1588562331355692
798.755,0.1669677557705762
798.874,0.16823927973528546
798.993,0.17317088098652228
799.112,0.17808581015780206
799.231,0.17545829035660232
799.35,0.16684104796290422
799.469,0.17335538533804462
799.588,0.1776845687668404
799.707,0.17407450772018346
799.826,0.16676435639510262
799.945,0.1626230117338207
800.064,0.16783470392833244
800.183,0.1701009953304672
800.302,0.16518384321519303
800.421,0.17370661048913555
800.54,0.17425234323972322
800.659,0.17235950642862197
800.778,0.18070221523903063
800.897,0.19099222298839938
801.016,0.20721749120240734
801.135,0.22257469978666194
801.254,0.23850765086542652
801.373,0.24328586898106025
801.492,0.23468307572332478
801.611,0.22650708771248473
801.729,0.2193725489629494
801.848,0.21254699942861438
801.967,0.19346635965399622
802.086,0.18334307270419598
802.205,0.17503259658170398
802.324,0.14844576536454845
802.443,0.11785043796438945
802.562,0.10066118980665581
802.681,0.0888985305540179
802.8,0.08015772444913127
802.919,0.06868785262024757
803.038,0.0614887436106634
803.157,0.06954303428888325
803.276,0.0614608850437422
803.394,0.05039437727677355
803.513,0.04595456738732888
803.632,0.04174279069494658
803.751,0.03471409570658234
803.87,0.038543848135560846
803.989,0.03967899677942769
804.108,0.051755958659564796
804.227,0.05475083844512376
804.346,0.057496009582506606
804.465,0.058119113059496776
804.583,0.05931830522615526
804.702,0.06559056665415462
804.821,0.06681849236249432
804.94,0.057721789199441105
805.059,0.05582745580337495
805.178,0.05966783625256431
805.297,0.058642207723598724
805.416,0.06345863324750203
805.535,0.06527112855361866
805.653,0.06977868034641525
805.772,0.06580395454389212
805.891,0.07536892860682393
806.01,0.08795444934427912
806.129,0.1081805007666927
806.248,0.13167008543769954
806.367,0.1648215359923828
806.485,0.18753795382644978
806.604,0.2116018517653963
806.723,0.22766426279705113
806.842,0.24286639450293232
806.961,0.22293600785173848
807.08,0.20789832093188187
807.198,0.2069185318316425
807.317,0.1920953590072304
807.436,0.18055436299032357
807.555,0.18152854166102678
807.674,0.1840765646796567
807.793,0.19520626298807667
807.912,0.20267477253797195
808.03,0.23303293639662745
808.149,0.26441032007664544
808.268,0.2804404984203829
808.387,0.2907199206510036
808.506,0.29890755258303814
808.624,0.29916816623158793
808.743,0.29216086449094736
808.862,0.28946385115515116
808.981,0.28293670531726733
809.1,0.2668631264960901
809.219,0.25213887467942053
809.337,0.22838168994212887
809.456,0.20826902188340507
809.575,0.19808179875899365
809.694,0.19643623793247594
809.812,0.2020130221432665
809.931,0.21892348630872482
810.05,0.23913279936164566
810.169,0.25626666939852594
810.288,0.2704240174271097
810.406,0.27070797198759866
810.525,0.2648699387879315
810.644,0.2585095137496161
810.763,0.2567917072432851
810.882,0.27046778789711395
811.0,0.2793634274913148
811.119,0.2922937104350739
811.238,0.3145814761226153
811.357,0.319663655294686
811.475,0.31688995039108847
811.594,0.31606576737044545
811.713,0.3255738280350623
811.832,0.3400890700467205
811.95,0.3464116519675818
812.069,0.34852508943533655
812.188,0.3545853639648766
812.307,0.35168606272560465
812.425,0.3523090162452168
812.544,0.34844829172843306
812.663,0.35762179932191596
812.782,0.3683924921752656
812.9,0.37468839876819615
813.019,0.38863012122933877
813.138,0.4080358400283403
813.257,0.4274826832912355
813.375,0.447724229032074
813.494,0.4608145639434201
813.613,0.4631602990585738
813.731,0.4507612466598877
813.85,0.44165103990068977
813.969,0.4449893195092742
814.088,0.4394147051729256
814.206,0.43363113410111764
814.325,0.42841885963583115
814.444,0.42003777850674595
814.562,0.408841338808947
814.681,0.39694689469695493
814.8,0.4039119074321534
814.918,0.4085439404453898
815.037,0.4078987044162842
815.156,0.4115515306000549
815.274,0.40775193704311297
815.393,0.3990663125868166
815.512,0.40006049775346814
815.631,0.4002255248102658
815.749,0.4099647716502849
815.868,0.40338427515654063
815.987,0.4061579269905873
816.105,0.421555677767962
816.224,0.4194066201267487
816.343,0.40994852263245163
816.461,0.3999702562435007
816.58,0.3919915279773746
816.698,0.3737194575458882
816.817,0.35211630553902284
816.936,0.33738871930636316
817.055,0.33694799412472853
817.173,0.3275065687103883
817.292,0.3183530145433034
817.41,0.30827360420261485
817.529,0.3013663349417167
817.648,0.28773910598621016
817.766,0.291994349992423
817.885,0.2915280609548554
818.004,0.29823521218672266
818.122,0.3048934586507164
818.241,0.3126720688878104
818.359,0.3137031331080177
818.478,0.31108173622927765
818.597,0.33040045044077326
818.715,0.3829935872675707
818.834,0.4372145283621005
818.953,0.5620006745850868
819.071,0.6859736000026709
819.19,0.7882190248100269
819.308,0.8411728069183912
819.427,0.8308627956878819
819.546,0.7684096330437679
819.664,0.6658510525032089
819.783,0.5362786696679764
819.901,0.46831248337285014
820.02,0.39855841057552743
820.138,0.3444830843610992
820.257,0.30069717423564557
820.376,0.2589508152249137
820.494,0.2241433758922235
820.613,0.1990246379584584
820.731,0.19485603569847348
820.85,0.2082331303850793
820.969,0.22663630144267738
821.087,0.2572512153326707
821.206,0.28138069011944855
821.324,0.291747918637844
821.443,0.2919951946224304
821.561,0.2812066651475781
821.68,0.2701258185374825
821.798,0.23844494993270127
821.917,0.20900814329011247
822.035,0.20778494182250493
822.154,0.20031971361905188
822.273,0.20360797698776814
822.391,0.21253696074188572
822.51,0.22868273217332577
822.628,0.22864547132664848
822.747,0.22833589984067618
822.865,0.22736722546040977
822.984,0.2291727851849632
823.102,0.21437739916048096
823.221,0.21392222484288548
823.339,0.2204015243153432
823.458,0.22871586405505173
823.576,0.2300657202607849
823.695,0.24862560886997737
823.813,0.2603788429687856
823.932,0.26300689197121024
824.05,0.2545380045543545
824.169,0.24544891576310407
824.287,0.23369118270676043
824.406,0.22277816836823072
824.524,0.20807836893550158
824.643,0.2171485096332543
824.761,0.2152762085193266
824.88,0.21738853451508627
824.998,0.22058899159602968
825.117,0.21930243622458556
825.235,0.22113244833307547
825.354,0.21953468080243654
825.472,0.2158629065251652
825.591,0.22136855652814214
825.709,0.21184599365801304
825.828,0.21214550882646366
825.946,0.20365772638565643
826.064,0.20068395652257845
826.183,0.20176928239299538
826.301,0.20426951211575062
826.42,0.20610508158422608
826.538,0.2141882351485324
826.657,0.21866355061017595
826.775,0.22630878420761558
826.894,0.22157110828510299
827.012,0.22230187458843764
827.13,0.2289089933405643
827.249,0.2296008581240001
827.367,0.22352385844495423
827.486,0.22922957340741396
827.604,0.23309469074263717
827.723,0.23568161528116846
827.841,0.23587220619390148
827.959,0.24554476471409495
828.078,0.2654506459118041
828.196,0.2751798895038511
828.315,0.2836876253710596
828.433,0.29110834162508137
828.552,0.2879289494425369
828.67,0.2702248412015831
828.788,0.25182050560244146
828.907,0.23403128221567993
