wavelength_nm,intensity
792.446,0.25613767120640163
792.565,0.22734534808379417
792.684,0.20230856213708154
792.803,0.18102731336626376
792.922,0.16350160177134054
793.041,0.13981584501355318
793.16,0.13355629498892943
793.279,0.13584786367220975
793.398,0.14471845212361734
793.518,0.16944103925619614
793.637,0.19530908933228275
793.756,0.22618002273571025
793.875,0.2458065210825818
793.994,0.24625005050515222
794.113,0.23657210994541356
794.232,0.21633366955464783
794.351,0.19760965716326734
794.47,0.18351956304335038
794.589,0.1765516515351433
794.708,0.17603291494961532
794.827,0.17889592951212033
794.946,0.18185857749563752
795.066,0.182852340520701
795.185,0.18187014782840016
795.304,0.1829532595342423
795.423,0.17435135992143533
795.542,0.16640639809104418
795.661,0.15903416773240706
795.78,0.15580347370655387
795.899,0.14948735761064585
796.018,0.1408918859604848
796.137,0.13160733671467817
796.256,0.13035902636883512
796.375,0.12686671426329182
796.494,0.12331205092008288
796.613,0.12358716772132952
796.732,0.11943856062963501
796.851,0.11655304819786914
796.97,0.11707756994977844
797.089,0.11629978646961878
797.208,0.12985957367124504
797.327,0.1403339388028165
797.446,0.1457411409805876
797.565,0.1552474549376794
797.684,0.15903416773240708
797.803,0.1627752419923485
797.922,0.16247698452557652
798.041,0.1564308428607983
798.16,0.15165936618871145
798.279,0.14377739839225062
798.398,0.13492030866239957
798.517,0.1354891833565659
798.636,0.13426658486130666
798.755,0.13754998818085662
798.874,0.13822106748109356
798.993,0.136086983882639
799.112,0.1325856726293914
799.231,0.1346304075470673
799.35,0.13384362491920335
799.469,0.13854375120592016
799.588,0.1402651596025049
799.707,0.1486941470201359
799.826,0.14657741892082538
799.945,0.1455932978397308
800.064,0.148464025957411
800.183,0.15974252921599047
800.302,0.16580731197244197
800.421,0.17696432673701304
800.54,0.18211505320521082
800.659,0.18690131419138334
800.778,0.18313645646965188
800.897,0.1860296824565928
801.016,0.18307860480583832
801.135,0.1829449031828026
801.254,0.17871144698418157
801.373,0.18439183757440536
801.492,0.18752996893815693
801.611,0.2015210724333263
801.729,0.21829934053177846
801.848,0.23055296572374823
801.967,0.22625972947251996
802.086,0.20605921406136532
802.205,0.17416816298602594
802.324,0.14502442314556452
802.443,0.11142623284154585
802.562,0.09867491162538633
802.681,0.08898473165171414
802.8,0.08665885526845894
802.919,0.08155120016402989
803.038,0.07171625771756016
803.157,0.05990574984566269
803.276,0.05321042218050474
803.394,0.04212658933801427
803.513,0.04188027215632381
803.632,0.038355503609515805
803.751,0.046299418866644654
803.87,0.04397112076848346
803.989,0.0469061735047102
804.108,0.046102875733311593
804.227,0.05067725506965401
804.346,0.048271125597633385
804.465,0.04951672504204614
804.583,0.05038649406215806
804.702,0.055711375975227795
804.821,0.05136219679394652
804.94,0.05577650971997403
805.059,0.0556739854782663
805.178,0.06343424219752634
805.297,0.067076619415992
805.416,0.07575699868849842
805.535,0.08512275313760564
805.653,0.09011872356806669
805.772,0.09850895927200348
805.891,0.1049724693843269
806.01,0.11576814425424947
806.129,0.13817489637017233
806.248,0.16778734353239666
806.367,0.2007616151584516
806.485,0.2297428363888439
806.604,0.2519014180668277
806.723,0.27444503470730397
806.842,0.27650209159888084
806.961,0.2777222277539554
807.08,0.2675057327693602
807.198,0.25578959409946544
807.317,0.23729388322688988
807.436,0.2264153080897622
807.555,0.21613389068244315
807.674,0.21832850597464376
807.793,0.2240315032790025
807.912,0.24486078228180486
808.03,0.2720800989509436
808.149,0.30038381291845356
808.268,0.3290519923679886
808.387,0.35522612231089595
808.506,0.35551934625242476
808.624,0.3493023296261381
808.743,0.33422115251108975
808.862,0.3172032302508174
808.981,0.2980698654837639
809.1,0.2841553635889551
809.219,0.2755400740994656
809.337,0.2650388203696551
809.456,0.25696540813121904
809.575,0.25760445646310015
809.694,0.2662071077170456
809.812,0.2740255475281854
809.931,0.2824218611811957
810.05,0.30546043094541
810.169,0.31998002181495
810.288,0.3286193124559773
810.406,0.3336210190356629
810.525,0.3357969932361899
810.644,0.3320110320826006
810.763,0.3302016694426402
810.882,0.33292337767180813
811.0,0.3498238859054072
811.119,0.35948907938472763
811.238,0.3733144502885054
811.357,0.3889672909725258
811.475,0.4004220292524777
811.594,0.3964258737203657
811.713,0.40197845669880866
811.832,0.4105920354892519
811.95,0.420407000498223
812.069,0.4145319514847008
812.188,0.416888551435579
812.307,0.4119243447289875
812.425,0.4036876622393442
812.544,0.3843653153704999
812.663,0.38136549404851006
812.782,0.3824159319897319
812.9,0.3901083837330116
813.019,0.39702240919986703
813.138,0.4116416334904197
813.257,0.43033682889476776
813.375,0.45443922647688706
813.494,0.46036655967758966
813.613,0.47267943097077647
813.731,0.4780237479594916
813.85,0.48160487479442327
813.969,0.4824997560396133
814.088,0.48240537383359194
814.206,0.49195293559649184
814.325,0.49914786303097497
814.444,0.4996075712050343
814.562,0.5028930117582522
814.681,0.5019257122249112
814.8,0.5105675740509973
814.918,0.5084593111480006
815.037,0.5110691728271295
815.156,0.5103268519863968
815.274,0.5115527733078533
815.393,0.5086622273508452
815.512,0.5021752362934293
815.631,0.4974051540587461
815.749,0.5008866474726658
815.868,0.500452226042674
815.987,0.5042441900523926
816.105,0.49761321263170755
816.224,0.4898663408956859
816.343,0.473118393066544
816.461,0.44590636484606405
816.58,0.41730525389779494
816.698,0.39105934846300117
816.817,0.37555006903573346
816.936,0.3534508423038403
817.055,0.3397741750269323
817.173,0.33000506624249576
817.292,0.3235727128675706
817.41,0.3125340814605597
817.529,0.3109882652890841
817.648,0.3082860586376024
817.766,0.3103174036785965
817.885,0.30773797111365253
818.004,0.3177239199290068
818.122,0.32448881666247675
818.241,0.33448183623674177
818.359,0.33990581636872624
818.478,0.34610098861193417
818.597,0.32530336572840657
818.715,0.3329237868052166
818.834,0.3385789890373556
818.953,0.44219136659324454
819.071,0.555637828390352
819.19,0.7022601467020828
819.308,0.8201295100155177
819.427,0.8843563508925317
819.546,0.8488025251069564
819.664,0.7587223583993514
819.783,0.61422129601305
819.901,0.527112912446555
820.02,0.419755445421417
820.138,0.3649803113157397
820.257,0.3249910894011202
820.376,0.31218005065558563
820.494,0.2949757174785824
820.613,0.27999160259948935
820.731,0.27810060483392673
820.85,0.29242092886144355
820.969,0.3033961411280093
821.087,0.3260850297242852
821.206,0.35146144950283165
821.324,0.38154378073447626
821.443,0.39085543626827046
821.561,0.3817901893935656
821.68,0.3650191008988991
821.798,0.3421600889822557
821.917,0.31267191918884685
822.035,0.29082466859267586
822.154,0.2821862384376622
822.273,0.2794152525858694
822.391,0.2735067781665896
822.51,0.26958968657502436
822.628,0.26865838363250183
822.747,0.26927750528018185
822.865,0.27415450938453756
822.984,0.2761151468364269
823.102,0.276450152535156
823.221,0.28178739876496156
823.339,0.28229017428875
823.458,0.2875689260584774
823.576,0.28404072620699217
823.695,0.29056264595244585
823.813,0.30012949160328495
823.932,0.2963056054700863
824.05,0.2841182971382453
824.169,0.2866985901892043
824.287,0.2761729102013408
824.406,0.2709271587308587
824.524,0.26688793584902104
824.643,0.2757547763677168
824.761,0.27718510690131587
824.88,0.27632194036284086
824.998,0.2765495990853831
825.117,0.2849401275720142
825.235,0.2781478082889173
825.354,0.27567186592257414
825.472,0.2825903909632833
825.591,0.2855197223859174
825.709,0.2793046341484264
825.828,0.2801114523053685
825.946,0.2814460061955428
826.064,0.2822586095188661
826.183,0.2781486790479228
826.301,0.27684905384578784
826.42,0.28565418592308234
826.538,0.28510534675799404
826.657,0.28171341971460306
826.775,0.2735879409787363
826.894,0.26184287647693644
827.012,0.24631624155052562
827.13,0.23439762205728498
827.249,0.22746710157729974
827.367,0.22381805602807076
827.486,0.21709065916769751
827.604,0.2193109863104832
827.723,0.22219596479085996
827.841,0.23273664678256029
827.959,0.2425483978102102
828.078,0.2597818745088711
828.196,0.27751351831259297
828.315,0.28558136307439724
828.433,0.2923417602340157
828.552,0.2869642355292915
828.67,0.2689981887787438
828.788,0.23742560874983387
828.907,0.19978875821050068
829.025,0.16292863828741533
829.143,0.13217719868525485
829.262,0.1049111438953664
829.38,0.09495317255258395
829.499,0.09060133415752984
829.617,0.08931243953200763
829.735,0.0924043142372234
829.854,0.09394650287307311
829.972,0.10162253606473427
830.091,0.11065030433596032
830.209,0.12296976294341723
830.327,0.1426277128479309
830.446,0.16798918943492416
830.564,0.18729739030691123
830.682,0.19994275120812355
830.801,0.20678210206441472
830.919,0.2080670503983426
831.037,0.19501635643927828
831.156,0.18274151757157975
831.274,0.17225429511571913
831.392,0.1670000770499244
831.511,0.16829595292035018
831.629,0.1722195799204394
831.747,0.18148484387931096
831.866,0.18755669599567576
831.984,0.18858838260135302
832.102,0.18774117572561977
832.221,0.18452912139244243
832.339,0.17982577972540537
832.457,0.17702768618662712
832.576,0.17684255946342656
832.694,0.17276787254316317
832.812,0.16593039027092715
832.93,0.15845143533112183
833.049,0.15672772487397713
833.167,0.15023073163819284
833.285,0.14718162905708648
833.404,0.1440336488709561
833.522,0.1526308661024734
833.64,0.16143729956138603
833.759,0.16954790500049122
833.877,0.18186695584288845
833.995,0.20245232163363563
834.113,0.22522390504177706
834.232,0.2502202063216808
834.35,0.27111418184094077
834.468,0.2892158503868013
834.586,0.2985902740482588
834.705,0.29548995060272587
834.823,0.2811831170802481
834.941,0.2543636114711688
835.059,0.23388979058616893
835.178,0.21867789992314157
835.296,0.21319280233596222
835.414,0.2112058020207075
835.532,0.21533307977427796
835.651,0.22625278565582105
835.769,0.2405066757618171
835.887,0.24476058437951254
836.005,0.26112284623337934
836.124,0.282178806411317
836.242,0.3037168637877008
836.36,0.3217021862096694
836.478,0.3377951164286709
836.596,0.3511979442803433
836.715,0.36280737055379636
836.833,0.3686316304458964
836.951,0.3843620235716664
837.069,0.39337840971374394
837.188,0.4023890106894399
837.306,0.41568320597239516
