wavelength_nm,intensity
792.446,0.2386503400764192
792.565,0.2655316875571311
792.684,0.2811221296732971
792.803,0.28542166642491734
792.922,0.27843029781199147
793.041,0.24309295609087775
793.16,0.2047037797847581
793.279,0.19202670212397005
793.398,0.17081684402483455
793.518,0.1670883494579345
793.637,0.16692948146218542
793.756,0.18102264175174881
793.875,0.1950451940432015
793.994,0.21831641342051256
794.113,0.24112770014346377
794.232,0.26181878558981375
794.351,0.2594396883201402
794.47,0.24886221793650432
794.589,0.2299412357761234
794.708,0.21090355428553179
794.827,0.1946656760533566
794.946,0.1830594863639139
795.066,0.1757770558921097
795.185,0.180417570434606
795.304,0.18363611834848448
795.423,0.18991042351393062
795.542,0.19206985145614885
795.661,0.1914951808048591
795.78,0.1882256382256785
795.899,0.18083337309014666
796.018,0.17467380592163037
796.137,0.17088745202294525
796.256,0.16422676420117116
796.375,0.16599196415393816
796.494,0.16395021620857103
796.613,0.16840636542266724
796.732,0.17779036450490449
796.851,0.17769523984078311
796.97,0.17771779517351294
797.089,0.16512309351052065
797.208,0.15391701581037173
797.327,0.15422886780202733
797.446,0.15539488043749394
797.565,0.16906733473831448
797.684,0.18403328833785695
797.803,0.19246800211216167
797.922,0.20416539379916399
798.041,0.2072025183845636
798.16,0.20363779514661484
798.279,0.18518407147602062
798.398,0.16928598451329435
798.517,0.15831517115256788
798.636,0.15117253506447265
798.755,0.1522417331232294
798.874,0.15373129187913653
798.993,0.16733739137800702
799.112,0.1787507397118024
799.231,0.18096491546070442
799.35,0.18824129240748605
799.469,0.19460859137859277
799.588,0.1978563897665042
799.707,0.19450234033106714
799.826,0.18443758907519434
799.945,0.17069141525116188
800.064,0.15986272468239715
800.183,0.15573296793438307
800.302,0.15052741988182167
800.421,0.1607359900834775
800.54,0.16065834789370392
800.659,0.1682867841643985
800.778,0.1765830544172231
800.897,0.1835975933710108
801.016,0.19417783622938778
801.135,0.20580837305966102
801.254,0.20391355558517768
801.373,0.2080194372834615
801.492,0.20169985192737544
801.611,0.2039669836748603
801.729,0.20847984202892078
801.848,0.22850488530124125
801.967,0.24167212675706196
802.086,0.24636738910624173
802.205,0.24288977567411035
802.324,0.23934841891035114
802.443,0.21581323068158487
802.562,0.18890651054303365
802.681,0.14448362708259857
802.8,0.1046735823508974
802.919,0.15772338646508013
803.038,0.2242634242781817
803.157,0.30667641854232097
803.276,0.3440968218618776
803.394,0.3224303094226343
803.513,0.2657836343137567
803.632,0.15053226948935405
803.751,0.0431200130956854
803.87,0.03094326170098169
803.989,0.020076504456702136
804.108,0.03301083883587941
804.227,0.03350532290814397
804.346,0.023217523022562754
804.465,0.030718276434291317
804.583,0.030528016570278493
804.702,0.041279544319809236
804.821,0.053373388940536046
804.94,0.057765246164549935
805.059,0.059047664857982435
805.178,0.058002262955759706
805.297,0.053257736791621574
805.416,0.06056612560192989
805.535,0.07059468350607134
805.653,0.07366018019231325
805.772,0.07931521452082814
805.891,0.07444404252050921
806.01,0.07138057712007884
806.129,0.08041684278954819
806.248,0.09871480893729756
806.367,0.11992900439044736
806.485,0.14448142526451307
806.604,0.17409421054063834
806.723,0.2105630770350348
806.842,0.23812796340530412
806.961,0.26852697636640477
807.08,0.2892252349204103
807.198,0.29255000327262726
807.317,0.28435880326632074
807.436,0.26743770882694123
807.555,0.25687329555080374
807.674,0.24008361044124144
807.793,0.24102315235728244
807.912,0.26228799106279455
808.03,0.3054045341836009
808.149,0.38033690838891165
808.268,0.464748401067259
808.387,0.5269573725986542
808.506,0.5590787557251307
808.624,0.5466812149490874
808.743,0.5084650824368094
808.862,0.45072868968643354
808.981,0.395457356943012
809.1,0.3565797376671768
809.219,0.3311316381399231
809.337,0.3072372538881737
809.456,0.2913810250196763
809.575,0.270350937356911
809.694,0.25693278415713305
809.812,0.2492211301379946
809.931,0.24801914127800465
